Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:03:40,Under way using engine,11.4,0.0,358.5
2024-06-11 23:03:50,Under way using engine,11.35,359.95,358.5
2024-06-11 23:04:00,Under way using engine,11.3,359.9,358.5
2024-06-11 23:04:10,Under way using engine,11.3,0.10000000000002274,358.5
2024-06-11 23:04:20,Under way using engine,11.3,0.2999999999999545,358.5
2024-06-11 23:04:30,Under way using engine,11.3,0.5,358.5
2024-06-11 23:04:40,Under way using engine,11.3,0.6999999999999886,358.5
2024-06-11 23:04:50,Under way using engine,11.3,0.75,358.5
2024-06-11 23:05:00,Under way using engine,11.3,0.8000000000000114,358.5
2024-06-11 23:05:10,Under way using engine,11.3,0.6000000000000227,358.5
2024-06-11 23:05:20,Under way using engine,11.3,0.39999999999997726,358.5
2024-06-11 23:05:30,Under way using engine,11.3,0.19999999999998863,358.5
2024-06-11 23:05:40,Under way using engine,11.3,0.0,358.5
2024-06-11 23:05:50,Under way using engine,11.3,359.9,358.5
2024-06-11 23:06:00,Under way using engine,11.3,359.8,358.5
2024-06-11 23:06:10,Under way using engine,11.3,359.875,358.5
2024-06-11 23:06:20,Under way using engine,11.3,359.95000000000005,358.5
2024-06-11 23:06:30,Under way using engine,11.3,0.025000000000034106,358.5
2024-06-11 23:06:40,Under way using engine,11.3,0.10000000000002274,358.5
2024-06-11 23:06:50,Under way using engine,11.3,0.30000000000001137,358.5
2024-06-11 23:07:00,Under way using engine,11.3,0.5,358.5
2024-06-11 23:07:10,Under way using engine,11.3,0.6333333333333258,358.5
2024-06-11 23:07:20,Under way using engine,11.3,0.7666666666666515,358.5
2024-06-11 23:07:30,Under way using engine,11.3,0.8999999999999773,358.5
2024-06-11 23:07:40,Under way using engine,11.3,1.0333333333333599,358.5
2024-06-11 23:07:50,Under way using engine,11.3,1.1666666666666856,358.5
2024-06-11 23:08:00,Under way using engine,11.3,1.3000000000000114,358.5
2024-06-11 23:08:10,Under way using engine,11.3,1.4166666666666856,358.5
2024-06-11 23:08:20,Under way using engine,11.3,1.5333333333333599,358.5
2024-06-11 23:08:30,Under way using engine,11.3,1.6499999999999773,358.5
2024-06-11 23:08:40,Under way using engine,11.3,1.7666666666666515,358.5
2024-06-11 23:08:50,Under way using engine,11.3,1.8833333333333258,358.5
2024-06-11 23:09:00,Under way using engine,11.3,2.0,358.5
2024-06-11 23:09:10,Under way using engine,11.283333333333331,1.8500000000000227,358.3333333333333
2024-06-11 23:09:20,Under way using engine,11.266666666666667,1.6999999999999886,358.1666666666667
2024-06-11 23:09:30,Under way using engine,11.25,1.5500000000000114,358.0
2024-06-11 23:09:40,Under way using engine,11.233333333333333,1.400000000000034,357.8333333333333
2024-06-11 23:09:50,Under way using engine,11.216666666666669,1.25,357.6666666666667
2024-06-11 23:10:00,Under way using engine,11.2,1.1000000000000227,357.5
2024-06-11 23:10:10,Under way using engine,11.2,1.3500000000000227,358.0
2024-06-11 23:10:20,Under way using engine,11.2,1.6000000000000227,358.5
2024-06-11 23:10:30,Under way using engine,11.2,1.5666666666666629,358.1666666666667
2024-06-11 23:10:40,Under way using engine,11.2,1.5333333333333599,357.8333333333333
2024-06-11 23:10:50,Under way using engine,11.2,1.5,357.5
2024-06-11 23:11:00,Under way using engine,11.2,1.5,357.5
2024-06-11 23:11:10,Under way using engine,11.2,1.6200000000000045,357.7
2024-06-11 23:11:20,Under way using engine,11.2,1.740000000000009,357.9
2024-06-11 23:11:30,Under way using engine,11.2,1.8600000000000136,358.1
2024-06-11 23:11:40,Under way using engine,11.2,1.9800000000000182,358.3
2024-06-11 23:11:50,Under way using engine,11.2,2.1000000000000227,358.5
2024-06-11 23:12:00,Under way using engine,11.1,2.0,358.5
2024-06-11 23:12:10,Under way using engine,11.1,2.1999999999999886,358.5
2024-06-11 23:12:20,Under way using engine,11.1,2.3999999999999773,358.5
2024-06-11 23:12:30,Under way using engine,11.1,2.3999999999999773,358.5
2024-06-11 23:12:40,Under way using engine,11.15,2.4499999999999886,358.5
2024-06-11 23:12:50,Under way using engine,11.2,2.5,358.5
2024-06-11 23:13:00,Under way using engine,11.2,2.6000000000000227,358.5
2024-06-11 23:13:10,Under way using engine,11.2,2.6000000000000227,358.5
2024-06-11 23:13:20,Under way using engine,11.2,2.6000000000000227,358.5
2024-06-11 23:13:30,Under way using engine,11.2,2.6999999999999886,358.5
2024-06-11 23:13:40,Under way using engine,11.2,2.75,358.5
2024-06-11 23:13:50,Under way using engine,11.2,2.8000000000000114,358.5
2024-06-11 23:14:00,Under way using engine,11.2,2.8000000000000114,357.5
2024-06-11 23:14:10,Under way using engine,11.2,2.75,357.5
2024-06-11 23:14:20,Under way using engine,11.2,2.6999999999999886,357.5
2024-06-11 23:14:30,Under way using engine,11.2,2.6999999999999886,357.5
2024-06-11 23:14:40,Under way using engine,11.2,2.6000000000000227,357.5
2024-06-11 23:14:50,Under way using engine,11.2,2.6000000000000227,357.5
2024-06-11 23:15:00,Under way using engine,11.2,2.6333333333333258,357.1666666666667
2024-06-11 23:15:10,Under way using engine,11.2,2.6666666666666856,356.8333333333333
2024-06-11 23:15:20,Under way using engine,11.2,2.6999999999999886,356.5
