Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:39:16,Under way using engine,10.7,0.0,355.0
2024-11-30 07:39:26,Under way using engine,10.6,0.0,354.0
2024-11-30 07:39:36,Under way using engine,10.592307692307692,359.46153846153845,353.6923076923077
2024-11-30 07:39:46,Under way using engine,10.584615384615384,358.9230769230769,353.38461538461536
2024-11-30 07:39:56,Under way using engine,10.576923076923077,358.38461538461536,353.0769230769231
2024-11-30 07:40:06,Under way using engine,10.569230769230767,357.84615384615387,352.7692307692308
2024-11-30 07:40:16,Under way using engine,10.56153846153846,357.3076923076923,352.46153846153845
2024-11-30 07:40:26,Under way using engine,10.553846153846154,356.7692307692308,352.15384615384613
2024-11-30 07:40:36,Under way using engine,10.546153846153846,356.2307692307692,351.84615384615387
2024-11-30 07:40:46,Under way using engine,10.538461538461538,355.6923076923077,351.53846153846155
2024-11-30 07:40:56,Under way using engine,10.53076923076923,355.15384615384613,351.2307692307692
2024-11-30 07:41:06,Under way using engine,10.523076923076925,354.61538461538464,350.9230769230769
2024-11-30 07:41:16,Under way using engine,10.515384615384615,354.0769230769231,350.61538461538464
2024-11-30 07:41:26,Under way using engine,10.507692307692308,353.53846153846155,350.3076923076923
2024-11-30 07:41:36,Under way using engine,10.5,353.0,350.0
2024-11-30 07:41:46,Under way using engine,10.5,354.0,350.0
2024-11-30 07:41:56,Under way using engine,10.4,354.0,350.0
2024-11-30 07:42:06,Under way using engine,10.4,354.0,351.0
2024-11-30 07:42:16,Under way using engine,10.4,355.0,350.0
2024-11-30 07:42:26,Under way using engine,10.4,356.0,350.0
2024-11-30 07:42:36,Under way using engine,10.3,355.0,350.0
2024-11-30 07:42:46,Under way using engine,10.3,355.0,350.0
2024-11-30 07:42:56,Under way using engine,10.3,355.0,350.0
2024-11-30 07:43:06,Under way using engine,10.3,355.0,350.0
2024-11-30 07:43:16,Under way using engine,10.2,355.0,351.0
2024-11-30 07:43:26,Under way using engine,10.3,355.0,351.0
2024-11-30 07:43:36,Under way using engine,10.2,356.0,351.0
2024-11-30 07:43:46,Under way using engine,10.2,357.0,350.0
2024-11-30 07:43:56,Under way using engine,10.2,355.0,350.0
2024-11-30 07:44:06,Under way using engine,10.2,357.0,350.0
2024-11-30 07:44:16,Under way using engine,10.2,356.0,350.0
2024-11-30 07:44:26,Under way using engine,10.2,356.0,350.0
2024-11-30 07:44:36,Under way using engine,10.2,354.0,350.0
2024-11-30 07:44:46,Under way using engine,10.2,356.0,350.0
2024-11-30 07:44:56,Under way using engine,10.2,355.0,350.0
2024-11-30 07:45:06,Under way using engine,10.2,356.0,351.0
2024-11-30 07:45:16,Under way using engine,10.2,356.0,351.0
2024-11-30 07:45:26,Under way using engine,10.2,357.0,350.0
2024-11-30 07:45:36,Under way using engine,10.2,356.0,350.0
2024-11-30 07:45:46,Under way using engine,10.2,356.0,351.0
2024-11-30 07:45:56,Under way using engine,10.3,357.0,350.0
2024-11-30 07:46:06,Under way using engine,10.2,357.0,349.0
2024-11-30 07:46:16,Under way using engine,10.2,356.0,347.0
2024-11-30 07:46:26,Under way using engine,10.1,353.0,347.0
2024-11-30 07:46:36,Under way using engine,10.1,352.0,348.0
2024-11-30 07:46:46,Under way using engine,10.1,352.0,349.0
2024-11-30 07:46:56,Under way using engine,10.1,352.0,349.0
2024-11-30 07:47:06,Under way using engine,10.0,352.0,350.0
2024-11-30 07:47:16,Under way using engine,10.0,353.0,350.0
2024-11-30 07:47:26,Under way using engine,10.0,353.0,350.0
2024-11-30 07:47:36,Under way using engine,10.0,354.0,350.0
2024-11-30 07:47:46,Under way using engine,10.0,353.0,351.0
2024-11-30 07:47:56,Under way using engine,10.0,354.0,351.0
2024-11-30 07:48:06,Under way using engine,10.0,354.0,351.0
2024-11-30 07:48:16,Under way using engine,10.0,356.0,351.0
2024-11-30 07:48:26,Under way using engine,9.9,356.0,351.0
2024-11-30 07:48:36,Under way using engine,10.0,356.0,350.0
2024-11-30 07:48:46,Under way using engine,9.9,355.0,350.0
2024-11-30 07:48:56,Under way using engine,9.9,355.0,350.0
2024-11-30 07:49:06,Under way using engine,10.0,355.0,349.0
2024-11-30 07:49:16,Under way using engine,9.9,355.0,349.0
2024-11-30 07:49:26,Under way using engine,9.9,353.0,350.0
2024-11-30 07:49:36,Under way using engine,9.9,354.0,350.0
2024-11-30 07:49:46,Under way using engine,9.9,354.0,350.0
2024-11-30 07:49:56,Under way using engine,9.9,354.0,351.0
2024-11-30 07:50:06,Under way using engine,9.9,355.0,351.0
2024-11-30 07:50:16,Under way using engine,9.9,356.0,350.0
2024-11-30 07:50:26,Under way using engine,9.9,355.0,350.0
2024-11-30 07:50:36,Under way using engine,9.8,355.0,350.0
2024-11-30 07:50:46,Under way using engine,9.8,355.0,350.0
2024-11-30 07:50:56,Under way using engine,9.8,355.0,350.0
2024-11-30 07:51:06,Under way using engine,9.8,355.0,350.0
2024-11-30 07:51:16,Under way using engine,9.8,355.0,351.0
2024-11-30 07:51:26,Under way using engine,9.8,356.0,350.0
2024-11-30 07:51:36,Under way using engine,9.8,355.0,350.0
2024-11-30 07:51:46,Under way using engine,9.7,355.0,350.0
2024-11-30 07:51:56,Under way using engine,9.8,356.0,350.0
2024-11-30 07:52:06,Under way using engine,9.7,354.0,350.0
2024-11-30 07:52:16,Under way using engine,9.7,355.0,350.0
2024-11-30 07:52:26,Under way using engine,9.7,355.0,350.0
2024-11-30 07:52:36,Under way using engine,9.7,355.0,350.0
2024-11-30 07:52:46,Under way using engine,9.7,356.0,350.0
2024-11-30 07:52:56,Under way using engine,9.7,355.0,350.0
2024-11-30 07:53:06,Under way using engine,9.7,356.0,351.0
2024-11-30 07:53:16,Under way using engine,9.7,355.0,351.0
2024-11-30 07:53:26,Under way using engine,9.8,356.0,351.0
2024-11-30 07:53:36,Under way using engine,9.8,356.0,350.0
2024-11-30 07:53:46,Under way using engine,9.7,355.0,350.0
2024-11-30 07:53:56,Under way using engine,9.8,356.0,350.0
2024-11-30 07:54:06,Under way using engine,9.8,355.0,350.0
