Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:42:03,Under way using engine,8.1,0.0,356.8
2024-06-30 12:43:03,Under way using engine,8.10952380952381,359.75714285714287,356.4666666666667
2024-06-30 12:44:03,Under way using engine,8.119047619047619,359.51428571428573,356.1333333333333
2024-06-30 12:45:03,Under way using engine,8.128571428571428,359.2714285714286,355.8
2024-06-30 12:46:03,Under way using engine,8.138095238095238,359.0285714285714,355.4666666666667
2024-06-30 12:47:03,Under way using engine,8.147619047619047,358.7857142857143,355.1333333333333
2024-06-30 12:48:03,Under way using engine,8.157142857142857,358.54285714285714,354.8
2024-06-30 12:49:03,Under way using engine,8.166666666666666,358.3,354.4666666666667
2024-06-30 12:50:03,Under way using engine,8.176190476190476,358.0571428571429,354.1333333333333
2024-06-30 12:51:03,Under way using engine,8.185714285714285,357.81428571428575,353.8
2024-06-30 12:52:03,Under way using engine,8.195238095238095,357.5714285714286,353.4666666666667
2024-06-30 12:53:03,Under way using engine,8.204761904761906,357.3285714285714,353.1333333333333
2024-06-30 12:54:03,Under way using engine,8.214285714285715,357.0857142857143,352.8
2024-06-30 12:55:03,Under way using engine,8.223809523809525,356.84285714285716,352.4666666666667
2024-06-30 12:56:03,Under way using engine,8.233333333333334,356.6,352.1333333333333
2024-06-30 12:57:03,Under way using engine,8.242857142857144,356.3571428571429,351.8
2024-06-30 12:58:03,Under way using engine,8.252380952380953,356.11428571428576,351.4666666666667
2024-06-30 12:59:03,Under way using engine,8.261904761904763,355.8714285714286,351.1333333333333
2024-06-30 13:00:03,Under way using engine,8.271428571428572,355.62857142857143,350.8
2024-06-30 13:01:03,Under way using engine,8.280952380952382,355.3857142857143,350.4666666666667
2024-06-30 13:02:03,Under way using engine,8.290476190476191,355.1428571428572,350.1333333333333
2024-06-30 13:03:03,Under way using engine,8.3,354.90000000000003,349.8
2024-06-30 13:04:03,Under way using engine,8.254545454545456,355.1818181818182,350.70909090909095
