Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:30:23,Under way using engine,12.2,0.0,1.8999999999999773
2024-03-30 14:30:33,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-30 14:30:43,Under way using engine,12.1,0.18000000000000682,1.8999999999999773
2024-03-30 14:30:53,Under way using engine,12.1,0.15999999999996817,1.8999999999999773
2024-03-30 14:31:03,Under way using engine,12.1,0.13999999999998636,1.8999999999999773
2024-03-30 14:31:13,Under way using engine,12.1,0.12000000000000455,1.8999999999999773
2024-03-30 14:31:23,Under way using engine,12.1,0.10000000000002274,1.8999999999999773
2024-03-30 14:31:33,Under way using engine,12.1,0.07999999999998408,1.8999999999999773
2024-03-30 14:31:43,Under way using engine,12.1,0.060000000000002274,1.8999999999999773
2024-03-30 14:31:53,Under way using engine,12.1,0.040000000000020464,1.8999999999999773
2024-03-30 14:32:03,Under way using engine,12.1,0.01999999999998181,1.8999999999999773
2024-03-30 14:32:13,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-30 14:32:23,Under way using engine,12.1,359.6,1.8999999999999773
2024-03-30 14:32:33,Under way using engine,12.2,0.0,1.8999999999999773
2024-03-30 14:32:43,Under way using engine,12.166666666666666,359.9,1.8999999999999773
2024-03-30 14:32:53,Under way using engine,12.133333333333333,359.8,1.8999999999999773
2024-03-30 14:33:03,Under way using engine,12.1,359.7,1.8999999999999773
2024-03-30 14:33:13,Under way using engine,12.1,359.74,1.8999999999999773
2024-03-30 14:33:23,Under way using engine,12.1,359.78,1.8999999999999773
2024-03-30 14:33:33,Under way using engine,12.1,359.82,1.8999999999999773
2024-03-30 14:33:43,Under way using engine,12.1,359.86,1.8999999999999773
2024-03-30 14:33:53,Under way using engine,12.1,359.9,1.8999999999999773
2024-03-30 14:34:03,Under way using engine,12.1,0.0,1.8999999999999773
2024-03-30 14:34:13,Under way using engine,12.1,0.10000000000002274,1.8999999999999773
2024-03-30 14:34:23,Under way using engine,12.1,0.19999999999998863,1.8999999999999773
2024-03-30 14:34:33,Under way using engine,12.1,0.5,0.8999999999999773
2024-03-30 14:34:43,Under way using engine,12.1,0.05000000000001137,1.3999999999999773
2024-03-30 14:34:53,Under way using engine,12.1,359.6,1.8999999999999773
