Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:09:31,Under way using engine,11.6,0.0,358.6
2024-03-24 09:09:41,Under way using engine,11.6,0.10000000000002274,358.85
2024-03-24 09:09:51,Under way using engine,11.6,0.20000000000004547,359.1
2024-03-24 09:10:01,Under way using engine,11.6,0.30000000000001137,359.35
2024-03-24 09:10:11,Under way using engine,11.6,0.39999999999997726,359.6
2024-03-24 09:10:21,Under way using engine,11.6,0.466666666666697,359.6
2024-03-24 09:10:31,Under way using engine,11.6,0.533333333333303,359.6
2024-03-24 09:10:41,Under way using engine,11.6,0.6000000000000227,359.6
2024-03-24 09:10:51,Under way using engine,11.6,0.6666666666666288,359.6
2024-03-24 09:11:01,Under way using engine,11.6,0.7333333333333485,359.6
2024-03-24 09:11:11,Under way using engine,11.6,0.7999999999999545,359.6
2024-03-24 09:11:21,Under way using engine,11.6,0.8333333333333144,359.6
2024-03-24 09:11:31,Under way using engine,11.6,0.8666666666666742,359.6
2024-03-24 09:11:41,Under way using engine,11.6,0.8999999999999773,359.6
2024-03-24 09:11:51,Under way using engine,11.6,0.9333333333333371,359.6
2024-03-24 09:12:01,Under way using engine,11.6,0.966666666666697,359.6
2024-03-24 09:12:11,Under way using engine,11.6,1.0,359.6
2024-03-24 09:12:21,Under way using engine,11.583333333333332,0.9166666666666288,359.26666666666665
2024-03-24 09:12:31,Under way using engine,11.566666666666666,0.8333333333333712,358.93333333333334
2024-03-24 09:12:41,Under way using engine,11.55,0.75,358.6
2024-03-24 09:12:51,Under way using engine,11.533333333333331,0.6666666666666288,358.26666666666665
2024-03-24 09:13:01,Under way using engine,11.516666666666666,0.5833333333333712,357.93333333333334
2024-03-24 09:13:11,Under way using engine,11.5,0.5,357.6
2024-03-24 09:13:21,Under way using engine,11.5,0.08333333333337123,357.43333333333334
2024-03-24 09:13:31,Under way using engine,11.5,359.66666666666663,357.26666666666665
2024-03-24 09:13:41,Under way using engine,11.5,359.25,357.1
2024-03-24 09:13:51,Under way using engine,11.5,358.83333333333337,356.93333333333334
2024-03-24 09:14:01,Under way using engine,11.5,358.41666666666663,356.76666666666665
2024-03-24 09:14:11,Under way using engine,11.5,358.0,356.6
2024-03-24 09:14:21,Under way using engine,11.483333333333334,358.0333333333333,356.76666666666665
2024-03-24 09:14:31,Under way using engine,11.466666666666669,358.06666666666666,356.93333333333334
2024-03-24 09:14:41,Under way using engine,11.45,358.1,357.1
2024-03-24 09:14:51,Under way using engine,11.433333333333334,358.1333333333333,357.26666666666665
2024-03-24 09:15:01,Under way using engine,11.416666666666668,358.16666666666663,357.43333333333334
2024-03-24 09:15:11,Under way using engine,11.4,358.2,357.6
2024-03-24 09:15:21,Under way using engine,11.4,358.25,357.6
2024-03-24 09:15:31,Under way using engine,11.4,358.29999999999995,357.6
2024-03-24 09:15:41,Under way using engine,11.4,358.35,357.6
2024-03-24 09:15:51,Under way using engine,11.4,358.4,357.6
2024-03-24 09:16:01,Under way using engine,11.4,358.45,357.6
2024-03-24 09:16:11,Under way using engine,11.4,358.5,357.6
2024-03-24 09:16:21,Under way using engine,11.4,358.475,357.6
2024-03-24 09:16:31,Under way using engine,11.4,358.45000000000005,357.6
2024-03-24 09:16:41,Under way using engine,11.4,358.425,357.6
2024-03-24 09:16:51,Under way using engine,11.4,358.4,357.6
2024-03-24 09:17:01,Under way using engine,11.4,358.65,357.6
2024-03-24 09:17:11,Under way using engine,11.4,358.9,357.6
2024-03-24 09:17:21,Under way using engine,11.366666666666667,358.6,357.26666666666665
