Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:46:20,Under way using engine,18.9,0.0,357.6
2024-06-07 19:46:30,Under way using engine,18.866666666666667,359.90000000000003,357.6
2024-06-07 19:46:40,Under way using engine,18.83333333333333,359.8,357.6
2024-06-07 19:46:50,Under way using engine,18.8,359.70000000000005,357.6
2024-06-07 19:47:00,Under way using engine,18.766666666666666,359.7666666666667,357.93333333333334
2024-06-07 19:47:10,Under way using engine,18.73333333333333,359.8333333333333,358.2666666666667
2024-06-07 19:47:20,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:47:30,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:47:40,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:47:50,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:48:00,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:48:10,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:48:20,Under way using engine,18.7,359.90000000000003,358.6
2024-06-07 19:48:30,Under way using engine,18.68181818181818,359.88181818181823,358.55454545454546
2024-06-07 19:48:40,Under way using engine,18.663636363636364,359.8636363636364,358.50909090909096
2024-06-07 19:48:50,Under way using engine,18.645454545454545,359.8454545454545,358.4636363636364
2024-06-07 19:49:00,Under way using engine,18.627272727272725,359.82727272727277,358.41818181818184
2024-06-07 19:49:10,Under way using engine,18.60909090909091,359.8090909090909,358.3727272727273
2024-06-07 19:49:20,Under way using engine,18.59090909090909,359.7909090909091,358.32727272727277
2024-06-07 19:49:30,Under way using engine,18.572727272727278,359.7727272727273,358.2818181818182
2024-06-07 19:49:40,Under way using engine,18.55454545454545,359.75454545454545,358.23636363636365
2024-06-07 19:49:50,Under way using engine,18.536363636363635,359.73636363636365,358.1909090909091
2024-06-07 19:50:00,Under way using engine,18.51818181818182,359.71818181818185,358.1454545454546
2024-06-07 19:50:10,Under way using engine,18.5,359.70000000000005,358.1
2024-06-07 19:50:20,Under way using engine,18.48181818181818,359.6818181818182,358.05454545454546
2024-06-07 19:50:30,Under way using engine,18.463636363636365,359.66363636363644,358.00909090909096
2024-06-07 19:50:40,Under way using engine,18.445454545454545,359.6454545454546,357.9636363636364
2024-06-07 19:50:50,Under way using engine,18.42727272727273,359.6272727272727,357.91818181818184
2024-06-07 19:51:00,Under way using engine,18.40909090909091,359.6090909090909,357.8727272727273
2024-06-07 19:51:10,Under way using engine,18.39090909090909,359.5909090909091,357.82727272727277
2024-06-07 19:51:20,Under way using engine,18.372727272727275,359.57272727272726,357.7818181818182
2024-06-07 19:51:30,Under way using engine,18.354545454545452,359.55454545454546,357.73636363636365
2024-06-07 19:51:40,Under way using engine,18.33636363636364,359.53636363636366,357.6909090909091
2024-06-07 19:51:50,Under way using engine,18.31818181818182,359.5181818181818,357.6454545454546
2024-06-07 19:52:00,Under way using engine,18.3,359.5,357.6
2024-06-07 19:52:10,Under way using engine,18.272727272727277,359.50454545454545,357.6
2024-06-07 19:52:20,Under way using engine,18.245454545454542,359.5090909090909,357.6
2024-06-07 19:52:30,Under way using engine,18.21818181818182,359.5136363636364,357.6
2024-06-07 19:52:40,Under way using engine,18.19090909090909,359.5181818181818,357.6
2024-06-07 19:52:50,Under way using engine,18.163636363636364,359.52272727272725,357.6
