Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:05:25,Under way using engine,11.2,0.0,359.8
2024-04-27 04:05:35,Under way using engine,11.2,0.0,359.8
2024-04-27 04:05:45,Under way using engine,11.2,0.0,359.8
2024-04-27 04:05:55,Under way using engine,11.2,359.9,359.8
2024-04-27 04:06:05,Under way using engine,11.2,359.8,359.8
2024-04-27 04:06:15,Under way using engine,11.2,359.75,359.8
2024-04-27 04:06:25,Under way using engine,11.2,359.70000000000005,359.8
2024-04-27 04:06:35,Under way using engine,11.2,359.8,359.8
2024-04-27 04:06:45,Under way using engine,11.2,359.95000000000005,359.8
2024-04-27 04:06:55,Under way using engine,11.2,0.10000000000002274,359.8
2024-04-27 04:07:05,Under way using engine,11.1,0.0,359.8
2024-04-27 04:07:15,Under way using engine,11.1,0.0,359.8
2024-04-27 04:07:25,Under way using engine,11.1,0.0,359.8
2024-04-27 04:07:35,Under way using engine,11.1,359.9,359.8
2024-04-27 04:07:45,Under way using engine,11.1,359.8,359.8
2024-04-27 04:07:55,Under way using engine,11.1,359.70000000000005,359.8
2024-04-27 04:08:05,Under way using engine,11.1,359.6,359.8
2024-04-27 04:08:15,Under way using engine,11.1,359.6,359.8
2024-04-27 04:08:25,Under way using engine,11.1,359.6,359.8
2024-04-27 04:08:35,Under way using engine,11.1,359.6,359.8
2024-04-27 04:08:45,Under way using engine,11.1,359.55,359.8
2024-04-27 04:08:55,Under way using engine,11.1,359.5,359.8
2024-04-27 04:09:05,Under way using engine,11.1,359.4,359.8
2024-04-27 04:09:15,Under way using engine,11.1,359.45,359.8
2024-04-27 04:09:25,Under way using engine,11.1,359.5,359.8
2024-04-27 04:09:35,Under way using engine,11.1,359.5,359.8
2024-04-27 04:09:45,Under way using engine,11.1,359.45,359.8
2024-04-27 04:09:55,Under way using engine,11.1,359.4,359.8
2024-04-27 04:10:05,Under way using engine,11.1,359.6,359.8
2024-04-27 04:10:15,Under way using engine,11.1,359.55,359.8
2024-04-27 04:10:25,Under way using engine,11.1,359.5,359.8
2024-04-27 04:10:35,Under way using engine,11.1,359.3,359.8
2024-04-27 04:10:45,Under way using engine,11.1,359.20000000000005,359.8
2024-04-27 04:10:55,Under way using engine,11.1,359.1,359.8
2024-04-27 04:11:05,Under way using engine,11.1,358.5,0.8000000000000114
2024-04-27 04:11:15,Under way using engine,11.05,358.95,1.3000000000000114
2024-04-27 04:11:25,Under way using engine,11.0,359.4,1.8000000000000114
2024-04-27 04:11:35,Under way using engine,11.0,0.20000000000004547,1.8000000000000114
2024-04-27 04:11:45,Under way using engine,11.0,0.6000000000000227,2.3000000000000114
2024-04-27 04:11:55,Under way using engine,11.0,1.0,2.8000000000000114
2024-04-27 04:12:05,Under way using engine,11.0,0.8999999999999773,2.466666666666697
2024-04-27 04:12:15,Under way using engine,11.0,0.8000000000000114,2.1333333333333258
2024-04-27 04:12:25,Under way using engine,11.0,0.7000000000000455,1.8000000000000114
2024-04-27 04:12:35,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-04-27 04:12:45,Under way using engine,10.95,0.4000000000000341,2.3000000000000114
2024-04-27 04:12:55,Under way using engine,10.9,0.7000000000000455,2.8000000000000114
2024-04-27 04:13:05,Under way using engine,10.9,1.0,2.8000000000000114
2024-04-27 04:13:15,Under way using engine,10.9,1.3000000000000114,2.8000000000000114
2024-04-27 04:13:25,Under way using engine,10.9,1.6000000000000227,2.8000000000000114
2024-04-27 04:13:35,Under way using engine,10.9,1.6000000000000227,2.8000000000000114
2024-04-27 04:13:45,Under way using engine,10.9,1.6000000000000227,2.8000000000000114
2024-04-27 04:13:55,Under way using engine,10.9,1.8000000000000114,2.8000000000000114
2024-04-27 04:14:05,Under way using engine,10.866666666666667,1.7666666666666515,2.8000000000000114
2024-04-27 04:14:15,Under way using engine,10.833333333333334,1.7333333333333485,2.8000000000000114
2024-04-27 04:14:25,Under way using engine,10.8,1.7000000000000455,2.8000000000000114
2024-04-27 04:14:35,Under way using engine,10.8,1.6000000000000227,2.8000000000000114
2024-04-27 04:14:45,Under way using engine,10.8,1.3999999999999773,2.8000000000000114
2024-04-27 04:14:55,Under way using engine,10.8,1.3999999999999773,2.8000000000000114
2024-04-27 04:15:05,Under way using engine,10.8,1.5,2.8000000000000114
2024-04-27 04:15:15,Under way using engine,10.8,1.6000000000000227,2.8000000000000114
2024-04-27 04:15:25,Under way using engine,10.8,1.7000000000000455,2.8000000000000114
2024-04-27 04:15:35,Under way using engine,10.7,1.8000000000000114,2.8000000000000114
2024-04-27 04:15:45,Under way using engine,10.7,1.6000000000000227,2.8000000000000114
2024-04-27 04:15:55,Under way using engine,10.7,1.6000000000000227,2.8000000000000114
2024-04-27 04:16:05,Under way using engine,10.7,1.6333333333333258,3.1333333333333258
2024-04-27 04:16:15,Under way using engine,10.7,1.6666666666666856,3.466666666666697
2024-04-27 04:16:25,Under way using engine,10.7,1.7000000000000455,3.8000000000000114
2024-04-27 04:16:35,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-04-27 04:16:45,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-04-27 04:16:55,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-04-27 04:17:05,Under way using engine,10.7,1.7666666666666515,3.8000000000000114
2024-04-27 04:17:15,Under way using engine,10.7,1.7333333333333485,3.8000000000000114
2024-04-27 04:17:25,Under way using engine,10.7,1.7000000000000455,3.8000000000000114
2024-04-27 04:17:35,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-04-27 04:17:45,Under way using engine,10.7,1.8999999999999773,2.8000000000000114
2024-04-27 04:17:55,Under way using engine,10.7,1.7000000000000455,2.8000000000000114
2024-04-27 04:18:05,Under way using engine,10.7,1.7666666666666515,2.8000000000000114
2024-04-27 04:18:15,Under way using engine,10.7,1.8333333333333712,2.8000000000000114
2024-04-27 04:18:25,Under way using engine,10.7,1.8999999999999773,2.8000000000000114
2024-04-27 04:18:35,Under way using engine,10.7,1.8999999999999773,2.8000000000000114
2024-04-27 04:18:45,Under way using engine,10.7,1.8999999999999773,2.8000000000000114
2024-04-27 04:18:55,Under way using engine,10.7,1.8999999999999773,2.8000000000000114
2024-04-27 04:19:05,Under way using engine,10.7,1.9333333333333371,2.8000000000000114
2024-04-27 04:19:15,Under way using engine,10.7,1.966666666666697,2.8000000000000114
2024-04-27 04:19:25,Under way using engine,10.7,2.0,2.8000000000000114
2024-04-27 04:19:35,Under way using engine,10.7,2.0,2.8000000000000114
2024-04-27 04:19:45,Under way using engine,10.7,2.1000000000000227,2.8000000000000114
2024-04-27 04:19:55,Under way using engine,10.7,2.1000000000000227,2.8000000000000114
2024-04-27 04:20:05,Under way using engine,10.7,2.1000000000000227,2.8000000000000114
2024-04-27 04:20:15,Under way using engine,10.7,2.0,2.8000000000000114
