Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:28:04,Under way using engine,12.1,0.0,359.7
2024-04-20 18:28:14,Under way using engine,12.1,0.0,359.7
2024-04-20 18:28:24,Under way using engine,12.1,0.0,359.7
2024-04-20 18:28:34,Under way using engine,12.1,0.0,359.7
2024-04-20 18:28:44,Under way using engine,12.1,0.03333333333330302,359.7
2024-04-20 18:28:54,Under way using engine,12.1,0.06666666666666288,359.7
2024-04-20 18:29:04,Under way using engine,12.1,0.0999999999999659,359.7
2024-04-20 18:29:14,Under way using engine,12.1,0.0999999999999659,359.7
2024-04-20 18:29:24,Under way using engine,12.1,0.0999999999999659,359.7
2024-04-20 18:29:34,Under way using engine,12.1,0.0,359.7
2024-04-20 18:29:44,Under way using engine,12.1,359.96666666666664,359.7
2024-04-20 18:29:54,Under way using engine,12.1,359.9333333333333,359.7
2024-04-20 18:30:04,Under way using engine,12.1,359.9,359.7
2024-04-20 18:30:14,Under way using engine,12.1,359.8,359.7
2024-04-20 18:30:24,Under way using engine,12.1,359.8,359.7
2024-04-20 18:30:34,Under way using engine,12.1,359.9,359.7
2024-04-20 18:30:44,Under way using engine,12.1,359.9333333333333,359.3666666666667
2024-04-20 18:30:54,Under way using engine,12.1,359.96666666666664,359.0333333333333
2024-04-20 18:31:04,Under way using engine,12.1,0.0,358.7
2024-04-20 18:31:14,Under way using engine,12.1,359.8,358.7
2024-04-20 18:31:24,Under way using engine,12.1,359.59999999999997,358.7
2024-04-20 18:31:34,Under way using engine,12.1,359.65,358.95
2024-04-20 18:31:44,Under way using engine,12.1,359.7,359.2
2024-04-20 18:31:54,Under way using engine,12.1,359.75,359.45
2024-04-20 18:32:04,Under way using engine,12.1,359.8,359.7
2024-04-20 18:32:14,Under way using engine,12.1,359.9,359.7
2024-04-20 18:32:24,Under way using engine,12.1,0.0,359.7
2024-04-20 18:32:34,Under way using engine,12.1,359.92,359.5
2024-04-20 18:32:44,Under way using engine,12.1,359.84,359.3
2024-04-20 18:32:54,Under way using engine,12.1,359.76,359.09999999999997
2024-04-20 18:33:04,Under way using engine,12.1,359.68,358.9
2024-04-20 18:33:14,Under way using engine,12.1,359.59999999999997,358.7
2024-04-20 18:33:24,Under way using engine,12.1,359.5,358.7
2024-04-20 18:33:34,Under way using engine,12.1,359.56666666666666,359.0333333333333
2024-04-20 18:33:44,Under way using engine,12.1,359.6333333333333,359.3666666666667
2024-04-20 18:33:54,Under way using engine,12.1,359.7,359.7
2024-04-20 18:34:04,Under way using engine,12.1,359.75,359.7
2024-04-20 18:34:14,Under way using engine,12.1,359.8,359.7
2024-04-20 18:34:24,Under way using engine,12.1,359.8,359.45
2024-04-20 18:34:34,Under way using engine,12.1,359.8,359.2
2024-04-20 18:34:44,Under way using engine,12.1,359.8,358.95
2024-04-20 18:34:54,Under way using engine,12.1,359.8,358.7
2024-04-20 18:35:04,Under way using engine,12.1,359.8,358.7
2024-04-20 18:35:14,Under way using engine,12.1,359.8,358.7
2024-04-20 18:35:24,Under way using engine,12.1,359.7,358.7
2024-04-20 18:35:34,Under way using engine,12.1,359.59999999999997,358.7
2024-04-20 18:35:44,Under way using engine,12.1,359.5,358.7
2024-04-20 18:35:54,Under way using engine,12.1,359.4,358.7
2024-04-20 18:36:04,Under way using engine,12.1,359.3666666666667,358.7
2024-04-20 18:36:14,Under way using engine,12.1,359.3333333333333,358.7
2024-04-20 18:36:24,Under way using engine,12.1,359.3,358.7
2024-04-20 18:36:34,Under way using engine,12.1,359.3666666666667,359.0333333333333
2024-04-20 18:36:44,Under way using engine,12.1,359.4333333333333,359.3666666666667
2024-04-20 18:36:54,Under way using engine,12.1,359.5,359.7
2024-04-20 18:37:04,Under way using engine,12.1,359.55,359.7
2024-04-20 18:37:14,Under way using engine,12.1,359.6,359.7
2024-04-20 18:37:24,Under way using engine,12.1,359.65000000000003,359.7
2024-04-20 18:37:34,Under way using engine,12.1,359.7,359.7
2024-04-20 18:37:44,Under way using engine,12.1,359.75,359.7
2024-04-20 18:37:54,Under way using engine,12.1,359.8,359.7
2024-04-20 18:38:04,Under way using engine,12.083333333333332,359.76666666666665,359.7
2024-04-20 18:38:14,Under way using engine,12.066666666666666,359.73333333333335,359.7
2024-04-20 18:38:24,Under way using engine,12.05,359.7,359.7
2024-04-20 18:38:34,Under way using engine,12.033333333333331,359.66666666666663,359.7
2024-04-20 18:38:44,Under way using engine,12.016666666666666,359.6333333333333,359.7
2024-04-20 18:38:54,Under way using engine,12.0,359.59999999999997,359.7
2024-04-20 18:39:04,Under way using engine,12.0,359.6333333333333,359.7
2024-04-20 18:39:14,Under way using engine,12.0,359.66666666666663,359.7
2024-04-20 18:39:24,Under way using engine,12.0,359.7,359.7
2024-04-20 18:39:34,Under way using engine,12.0,359.73333333333335,359.7
2024-04-20 18:39:44,Under way using engine,12.0,359.76666666666665,359.7
2024-04-20 18:39:54,Under way using engine,12.0,359.8,359.7
2024-04-20 18:40:04,Under way using engine,12.0,359.78333333333336,359.7
2024-04-20 18:40:14,Under way using engine,12.0,359.76666666666665,359.7
2024-04-20 18:40:24,Under way using engine,12.0,359.75,359.7
2024-04-20 18:40:34,Under way using engine,12.0,359.73333333333335,359.7
2024-04-20 18:40:44,Under way using engine,12.0,359.71666666666664,359.7
2024-04-20 18:40:54,Under way using engine,12.0,359.7,359.7
2024-04-20 18:41:04,Under way using engine,12.0,359.6833333333333,359.7
2024-04-20 18:41:14,Under way using engine,12.0,359.66666666666663,359.7
2024-04-20 18:41:24,Under way using engine,12.0,359.65,359.7
2024-04-20 18:41:34,Under way using engine,12.0,359.6333333333333,359.7
2024-04-20 18:41:44,Under way using engine,12.0,359.6166666666666,359.7
2024-04-20 18:41:54,Under way using engine,12.0,359.59999999999997,359.7
2024-04-20 18:42:04,Under way using engine,12.0,359.6166666666666,359.7
2024-04-20 18:42:14,Under way using engine,12.0,359.6333333333333,359.7
2024-04-20 18:42:24,Under way using engine,12.0,359.65,359.7
2024-04-20 18:42:34,Under way using engine,12.0,359.66666666666663,359.7
2024-04-20 18:42:44,Under way using engine,12.0,359.6833333333333,359.7
2024-04-20 18:42:54,Under way using engine,12.0,359.7,359.7
