Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:53:22,Under way using engine,6.8,0.0,9.399999999999977
2024-04-14 09:53:32,Under way using engine,6.833333333333333,359.23333333333335,9.399999999999977
2024-04-14 09:53:42,Under way using engine,6.866666666666667,358.46666666666664,9.399999999999977
2024-04-14 09:53:52,Under way using engine,6.9,357.70000000000005,9.399999999999977
2024-04-14 09:54:02,Under way using engine,6.933333333333334,357.93333333333334,9.733333333333348
2024-04-14 09:54:12,Under way using engine,6.966666666666667,358.1666666666667,10.06666666666672
2024-04-14 09:54:22,Under way using engine,7.0,358.4,10.399999999999977
2024-04-14 09:54:32,Under way using engine,7.0,358.4588235294118,10.458823529411802
2024-04-14 09:54:42,Under way using engine,7.0,358.51764705882357,10.517647058823513
2024-04-14 09:54:52,Under way using engine,7.0,358.57647058823534,10.576470588235338
2024-04-14 09:55:02,Under way using engine,7.0,358.63529411764705,10.63529411764705
2024-04-14 09:55:12,Under way using engine,7.0,358.6941176470588,10.694117647058874
2024-04-14 09:55:22,Under way using engine,7.0,358.7529411764706,10.752941176470586
2024-04-14 09:55:32,Under way using engine,7.0,358.81176470588235,10.81176470588241
2024-04-14 09:55:42,Under way using engine,7.0,358.8705882352941,10.870588235294122
2024-04-14 09:55:52,Under way using engine,7.0,358.9294117647059,10.929411764705833
2024-04-14 09:56:02,Under way using engine,7.0,358.98823529411766,10.988235294117658
2024-04-14 09:56:12,Under way using engine,7.0,359.0470588235295,11.047058823529369
2024-04-14 09:56:22,Under way using engine,7.0,359.1058823529412,11.105882352941194
2024-04-14 09:56:32,Under way using engine,7.0,359.1647058823529,11.164705882352905
2024-04-14 09:56:42,Under way using engine,7.0,359.22352941176473,11.22352941176473
2024-04-14 09:56:52,Under way using engine,7.0,359.2823529411765,11.282352941176441
2024-04-14 09:57:02,Under way using engine,7.0,359.34117647058827,11.341176470588266
2024-04-14 09:57:12,Under way using engine,7.0,359.4,11.399999999999977
2024-04-14 09:57:22,Under way using engine,7.0,359.3,11.399999999999977
2024-04-14 09:57:32,Under way using engine,7.025,359.95000000000005,11.399999999999977
2024-04-14 09:57:42,Under way using engine,7.05,0.6000000000000227,11.399999999999977
2024-04-14 09:57:52,Under way using engine,7.074999999999999,1.25,11.399999999999977
2024-04-14 09:58:02,Under way using engine,7.1,1.8999999999999773,11.399999999999977
2024-04-14 09:58:12,Under way using engine,7.1,1.3000000000000114,11.399999999999977
2024-04-14 09:58:22,Under way using engine,7.2,1.8999999999999773,11.399999999999977
2024-04-14 09:58:32,Under way using engine,7.2,2.8250000000000455,11.399999999999977
