Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:03:01,Under way using engine,6.0,0.0,6.199999999999989
2024-06-05 13:03:11,Under way using engine,6.033333333333333,358.83333333333337,6.199999999999989
2024-06-05 13:03:21,Under way using engine,6.066666666666666,357.66666666666663,6.199999999999989
2024-06-05 13:03:31,Under way using engine,6.1,356.5,6.199999999999989
2024-06-05 13:03:41,Under way using engine,6.066666666666666,357.0,6.533333333333303
2024-06-05 13:03:51,Under way using engine,6.033333333333333,357.5,6.866666666666674
2024-06-05 13:04:01,Under way using engine,6.0,358.0,7.199999999999989
2024-06-05 13:04:11,Under way using engine,6.033333333333333,359.1,7.199999999999989
2024-06-05 13:04:21,Under way using engine,6.066666666666666,0.19999999999998863,7.199999999999989
2024-06-05 13:04:31,Under way using engine,6.1,1.2999999999999545,7.199999999999989
2024-06-05 13:04:41,Under way using engine,6.133333333333333,0.5,6.199999999999989
2024-06-05 13:04:51,Under way using engine,6.166666666666667,359.7,5.199999999999989
2024-06-05 13:05:01,Under way using engine,6.2,358.9,4.199999999999989
2024-06-05 13:05:11,Under way using engine,6.233333333333333,357.8333333333333,4.199999999999989
2024-06-05 13:05:21,Under way using engine,6.266666666666667,356.76666666666665,4.199999999999989
2024-06-05 13:05:31,Under way using engine,6.3,355.7,4.199999999999989
2024-06-05 13:05:41,Under way using engine,6.2,356.3333333333333,5.866666666666674
2024-06-05 13:05:51,Under way using engine,6.1,356.9666666666667,7.533333333333303
2024-06-05 13:06:01,Under way using engine,6.0,357.6,9.199999999999989
2024-06-05 13:06:11,Under way using engine,5.9,358.6333333333333,6.866666666666674
2024-06-05 13:06:21,Under way using engine,5.8,359.66666666666663,4.533333333333303
2024-06-05 13:06:31,Under way using engine,5.7,0.6999999999999886,2.1999999999999886
2024-06-05 13:06:41,Under way using engine,5.766666666666667,359.3333333333333,4.533333333333303
2024-06-05 13:06:51,Under way using engine,5.833333333333334,357.9666666666667,6.866666666666674
2024-06-05 13:07:01,Under way using engine,5.9,356.6,9.199999999999989
2024-06-05 13:07:11,Under way using engine,5.833333333333334,357.7,7.866666666666674
