Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:15:58,Under way using engine,14.6,0.0,358.9
2024-04-25 00:16:08,Under way using engine,14.6,0.06666666666666288,358.9
2024-04-25 00:16:18,Under way using engine,14.6,0.1333333333332689,358.9
2024-04-25 00:16:28,Under way using engine,14.6,0.19999999999998863,358.9
2024-04-25 00:16:38,Under way using engine,14.583333333333332,0.2333333333333485,358.9
2024-04-25 00:16:48,Under way using engine,14.566666666666666,0.2666666666666515,358.9
2024-04-25 00:16:58,Under way using engine,14.55,0.2999999999999545,358.9
2024-04-25 00:17:08,Under way using engine,14.533333333333331,0.3333333333333144,358.9
2024-04-25 00:17:18,Under way using engine,14.516666666666666,0.36666666666667425,358.9
2024-04-25 00:17:28,Under way using engine,14.5,0.39999999999997726,358.9
2024-04-25 00:17:38,Under way using engine,14.5,0.2999999999999545,358.56666666666666
2024-04-25 00:17:48,Under way using engine,14.5,0.19999999999998863,358.2333333333333
2024-04-25 00:17:58,Under way using engine,14.5,0.0999999999999659,357.9
2024-04-25 00:18:08,Under way using engine,14.5,0.2666666666666515,357.9
2024-04-25 00:18:18,Under way using engine,14.5,0.4333333333332803,357.9
2024-04-25 00:18:28,Under way using engine,14.5,0.5999999999999659,357.9
2024-04-25 00:18:38,Under way using engine,14.466666666666669,0.39999999999997726,356.9
2024-04-25 00:18:48,Under way using engine,14.433333333333334,0.19999999999998863,355.9
2024-04-25 00:18:58,Under way using engine,14.4,0.0,354.9
2024-04-25 00:19:08,Under way using engine,14.366666666666667,358.9,353.9
2024-04-25 00:19:18,Under way using engine,14.333333333333334,357.8,352.9
2024-04-25 00:19:28,Under way using engine,14.3,356.7,351.9
2024-04-25 00:19:38,Under way using engine,14.233333333333334,355.7,350.9
2024-04-25 00:19:48,Under way using engine,14.166666666666666,354.7,349.9
2024-04-25 00:19:58,Under way using engine,14.1,353.7,348.9
2024-04-25 00:20:08,Under way using engine,14.066666666666666,352.63333333333327,347.2333333333333
2024-04-25 00:20:18,Under way using engine,14.033333333333331,351.56666666666666,345.56666666666666
2024-04-25 00:20:28,Under way using engine,14.0,350.5,343.9
2024-04-25 00:20:38,Under way using engine,13.933333333333334,348.73333333333335,342.9
2024-04-25 00:20:48,Under way using engine,13.866666666666667,346.96666666666664,341.9
2024-04-25 00:20:58,Under way using engine,13.8,345.2,340.9
2024-04-25 00:21:08,Under way using engine,13.8,344.56666666666666,340.9
2024-04-25 00:21:18,Under way using engine,13.8,343.9333333333333,340.9
2024-04-25 00:21:28,Under way using engine,13.8,343.29999999999995,340.9
2024-04-25 00:21:38,Under way using engine,13.833333333333334,343.13333333333327,340.9
2024-04-25 00:21:48,Under way using engine,13.866666666666667,342.96666666666664,340.9
2024-04-25 00:21:58,Under way using engine,13.9,342.79999999999995,340.9
2024-04-25 00:22:08,Under way using engine,13.9,342.66666666666663,340.9
2024-04-25 00:22:18,Under way using engine,13.9,342.5333333333333,340.9
2024-04-25 00:22:28,Under way using engine,13.9,342.4,340.9
2024-04-25 00:22:38,Under way using engine,13.933333333333334,342.5333333333333,340.9
2024-04-25 00:22:48,Under way using engine,13.966666666666669,342.66666666666663,340.9
2024-04-25 00:22:58,Under way using engine,14.0,342.79999999999995,340.9
2024-04-25 00:23:08,Under way using engine,14.0,342.7,340.9
2024-04-25 00:23:18,Under way using engine,14.0,342.59999999999997,340.9
2024-04-25 00:23:28,Under way using engine,14.0,342.5,340.9
2024-04-25 00:23:38,Under way using engine,14.033333333333331,342.8666666666667,341.2333333333333
2024-04-25 00:23:48,Under way using engine,14.066666666666666,343.2333333333333,341.56666666666666
