Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:07:53,Under way using engine,2.9,0.0,348.8
2024-03-19 13:08:03,Under way using engine,2.9,0.5,348.8
2024-03-19 13:08:13,Under way using engine,2.9,1.0,348.8
2024-03-19 13:08:23,Under way using engine,2.9,1.5,348.8
2024-03-19 13:08:33,Under way using engine,2.9,0.0,348.8
2024-03-19 13:08:43,Under way using engine,2.9,0.30000000000001137,348.8
2024-03-19 13:08:53,Under way using engine,2.9,0.0,348.8
2024-03-19 13:09:03,Under way using engine,2.9,0.39999999999997726,348.8
2024-03-19 13:09:13,Under way using engine,2.9,0.8000000000000114,348.8
2024-03-19 13:09:23,Under way using engine,2.9,1.2000000000000455,348.8
2024-03-19 13:09:33,Under way using engine,2.9,1.5,348.8
2024-03-19 13:09:43,Under way using engine,2.9,1.3000000000000114,349.8
2024-03-19 13:09:53,Under way using engine,2.9,3.2000000000000455,348.8
2024-03-19 13:10:03,Under way using engine,2.9,2.875,348.8
2024-03-19 13:10:13,Under way using engine,2.9,2.5500000000000114,348.8
2024-03-19 13:10:23,Under way using engine,2.9,2.2250000000000227,348.8
2024-03-19 13:10:33,Under way using engine,2.9,1.8999999999999773,348.8
2024-03-19 13:10:43,Under way using engine,2.9,359.6,348.8
2024-03-19 13:10:53,Under way using engine,2.8,359.3,348.8
2024-03-19 13:11:03,Under way using engine,2.85,359.95000000000005,348.8
2024-03-19 13:11:13,Under way using engine,2.9,0.6000000000000227,348.8
2024-03-19 13:11:23,Under way using engine,2.9,1.1499999999999773,348.8
2024-03-19 13:11:33,Under way using engine,2.9,1.7000000000000455,348.8
2024-03-19 13:11:43,Under way using engine,2.9,0.10000000000002274,347.8
2024-03-19 13:11:53,Under way using engine,2.9,357.70000000000005,348.8
2024-03-19 13:12:03,Under way using engine,2.9,357.5,348.8
2024-03-19 13:12:13,Under way using engine,2.9,357.3,348.8
2024-03-19 13:12:23,Under way using engine,2.9,359.15,349.3
2024-03-19 13:12:33,Under way using engine,2.9,1.0,349.8
