Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:50:05,Under way using engine,4.7,0.0,349.4
2024-03-09 07:50:15,Under way using engine,4.666666666666667,0.39999999999997726,349.4
2024-03-09 07:50:25,Under way using engine,4.633333333333333,0.8000000000000114,349.4
2024-03-09 07:50:35,Under way using engine,4.6,1.1999999999999886,349.4
2024-03-09 07:50:45,Under way using engine,4.6,1.3999999999999773,349.4
2024-03-09 07:50:55,Under way using engine,4.6,1.599999999999966,349.4
2024-03-09 07:51:05,Under way using engine,4.6,1.6999999999999886,349.4
2024-03-09 07:51:15,Under way using engine,4.6,1.633333333333269,349.4
2024-03-09 07:51:25,Under way using engine,4.6,1.5666666666666629,349.4
2024-03-09 07:51:35,Under way using engine,4.6,1.5,349.4
2024-03-09 07:51:45,Under way using engine,4.55,1.3500000000000227,349.4
2024-03-09 07:51:55,Under way using engine,4.5,1.1999999999999886,349.4
2024-03-09 07:52:05,Under way using engine,4.5,0.7999999999999545,349.4
2024-03-09 07:52:15,Under way using engine,4.4875,0.8874999999999318,349.275
2024-03-09 07:52:25,Under way using engine,4.475,0.9749999999999659,349.15
2024-03-09 07:52:35,Under way using engine,4.4625,1.0625,349.025
2024-03-09 07:52:45,Under way using engine,4.45,1.1499999999999773,348.9
2024-03-09 07:52:55,Under way using engine,4.4375,1.2374999999999545,348.775
2024-03-09 07:53:05,Under way using engine,4.425000000000001,1.3249999999999886,348.65
2024-03-09 07:53:15,Under way using engine,4.4125000000000005,1.4125000000000227,348.525
2024-03-09 07:53:25,Under way using engine,4.4,1.5,348.4
2024-03-09 07:53:35,Under way using engine,4.4,1.633333333333269,348.06666666666666
2024-03-09 07:53:45,Under way using engine,4.4,1.7666666666666515,347.7333333333333
2024-03-09 07:53:55,Under way using engine,4.4,1.8999999999999773,347.4
2024-03-09 07:54:05,Under way using engine,4.4,1.3999999999999773,347.4
2024-03-09 07:54:15,Under way using engine,4.3,1.099999999999966,347.4
2024-03-09 07:54:25,Under way using engine,4.3,0.2999999999999545,347.4
2024-03-09 07:54:35,Under way using engine,4.3,0.39999999999997726,347.06666666666666
2024-03-09 07:54:45,Under way using engine,4.3,0.5,346.7333333333333
2024-03-09 07:54:55,Under way using engine,4.3,0.5999999999999659,346.4
2024-03-09 07:55:05,Under way using engine,4.3,359.79999999999995,346.9
2024-03-09 07:55:15,Under way using engine,4.3,359.0,347.4
2024-03-09 07:55:25,Under way using engine,4.2,358.9,347.4
2024-03-09 07:55:35,Under way using engine,4.2,359.43333333333334,347.4
2024-03-09 07:55:45,Under way using engine,4.2,359.96666666666664,347.4
2024-03-09 07:55:55,Under way using engine,4.2,0.5,347.4
2024-03-09 07:56:05,Under way using engine,4.2,0.6999999999999886,347.4
2024-03-09 07:56:15,Under way using engine,4.2,0.8999999999999773,347.4
2024-03-09 07:56:25,Under way using engine,4.2,0.8999999999999773,347.4
2024-03-09 07:56:35,Under way using engine,4.2,0.6999999999999886,347.4
2024-03-09 07:56:45,Under way using engine,4.2,0.5,347.4
2024-03-09 07:56:55,Under way using engine,4.2,0.2999999999999545,347.4
2024-03-09 07:57:05,Under way using engine,4.15,0.049999999999954525,347.4
2024-03-09 07:57:15,Under way using engine,4.1,359.79999999999995,347.4
2024-03-09 07:57:25,Under way using engine,4.1,0.25,347.9
2024-03-09 07:57:35,Under way using engine,4.1,0.6999999999999886,348.4
2024-03-09 07:57:45,Under way using engine,4.1,1.5,347.9
2024-03-09 07:57:55,Under way using engine,4.1,2.2999999999999545,347.4
