Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:32:25,Under way using engine,11.8,0.0,1.1000000000000227
2024-04-28 06:32:35,Under way using engine,11.8,0.0,1.1000000000000227
2024-04-28 06:32:45,Under way using engine,11.8,0.03333333333330302,1.1000000000000227
2024-04-28 06:32:55,Under way using engine,11.8,0.06666666666666288,1.1000000000000227
2024-04-28 06:33:05,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-04-28 06:33:15,Under way using engine,11.8,0.0,0.10000000000002274
2024-04-28 06:33:25,Under way using engine,11.8,359.79999999999995,0.10000000000002274
2024-04-28 06:33:35,Under way using engine,11.8,359.7,0.10000000000002274
2024-04-28 06:33:45,Under way using engine,11.766666666666667,359.73333333333335,0.10000000000002274
2024-04-28 06:33:55,Under way using engine,11.733333333333333,359.76666666666665,0.10000000000002274
2024-04-28 06:34:05,Under way using engine,11.7,359.79999999999995,0.10000000000002274
2024-04-28 06:34:15,Under way using engine,11.7,359.79999999999995,0.10000000000002274
2024-04-28 06:34:25,Under way using engine,11.7,359.75,0.10000000000002274
2024-04-28 06:34:35,Under way using engine,11.7,359.7,0.10000000000002274
2024-04-28 06:34:45,Under way using engine,11.7,359.73333333333335,0.4333333333333371
2024-04-28 06:34:55,Under way using engine,11.7,359.76666666666665,0.7666666666666515
2024-04-28 06:35:05,Under way using engine,11.7,359.79999999999995,1.1000000000000227
2024-04-28 06:35:15,Under way using engine,11.7,359.9,1.1000000000000227
2024-04-28 06:35:25,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-28 06:35:35,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-28 06:35:45,Under way using engine,11.733333333333333,0.10000000000002274,1.1000000000000227
2024-04-28 06:35:55,Under way using engine,11.766666666666667,0.10000000000002274,1.1000000000000227
2024-04-28 06:36:05,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-04-28 06:36:15,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-04-28 06:36:25,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-04-28 06:36:35,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-04-28 06:36:45,Under way using engine,11.8,0.06666666666666288,0.7666666666666515
2024-04-28 06:36:55,Under way using engine,11.8,0.03333333333330302,0.4333333333333371
2024-04-28 06:37:05,Under way using engine,11.8,0.0,0.10000000000002274
2024-04-28 06:37:15,Under way using engine,11.8,359.9,0.10000000000002274
2024-04-28 06:37:25,Under way using engine,11.8,359.95000000000005,0.10000000000002274
2024-04-28 06:37:35,Under way using engine,11.8,0.0,0.10000000000002274
2024-04-28 06:37:45,Under way using engine,11.766666666666667,359.9666666666667,0.10000000000002274
2024-04-28 06:37:55,Under way using engine,11.733333333333333,359.93333333333334,0.10000000000002274
2024-04-28 06:38:05,Under way using engine,11.7,359.9,0.10000000000002274
2024-04-28 06:38:15,Under way using engine,11.7,359.79999999999995,0.10000000000002274
