Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:49:21,Under way using engine,11.5,0.0,357.1
2024-06-26 12:49:31,Under way using engine,11.5,359.9,357.1
2024-06-26 12:49:41,Under way using engine,11.5,359.8,357.1
2024-06-26 12:49:51,Under way using engine,11.5,359.725,357.1
2024-06-26 12:50:01,Under way using engine,11.5,359.65,357.1
2024-06-26 12:50:11,Under way using engine,11.5,359.575,357.1
2024-06-26 12:50:21,Under way using engine,11.5,359.5,357.1
2024-06-26 12:50:31,Under way using engine,11.55,359.75,357.1
2024-06-26 12:50:41,Under way using engine,11.6,0.0,357.1
2024-06-26 12:50:51,Under way using engine,11.6,359.95,356.85
2024-06-26 12:51:01,Under way using engine,11.6,359.9,356.6
2024-06-26 12:51:11,Under way using engine,11.6,359.85,356.35
2024-06-26 12:51:21,Under way using engine,11.6,359.8,356.1
2024-06-26 12:51:31,Under way using engine,11.6,359.7,357.1
2024-06-26 12:51:41,Under way using engine,11.6,359.7,356.1
2024-06-26 12:51:51,Under way using engine,11.6,359.8,356.1
2024-06-26 12:52:01,Under way using engine,11.6,359.7,356.43333333333334
2024-06-26 12:52:11,Under way using engine,11.6,359.6,356.76666666666665
2024-06-26 12:52:21,Under way using engine,11.6,359.5,357.1
2024-06-26 12:52:31,Under way using engine,11.6,359.45,357.1
2024-06-26 12:52:41,Under way using engine,11.6,359.4,357.1
2024-06-26 12:52:51,Under way using engine,11.6,359.6,357.1
2024-06-26 12:53:01,Under way using engine,11.633333333333333,359.6,356.76666666666665
2024-06-26 12:53:11,Under way using engine,11.666666666666666,359.6,356.43333333333334
2024-06-26 12:53:21,Under way using engine,11.7,359.6,356.1
2024-06-26 12:53:31,Under way using engine,11.6,359.3,357.1
2024-06-26 12:53:41,Under way using engine,11.7,359.6,356.1
2024-06-26 12:53:51,Under way using engine,11.6,359.5,357.1
2024-06-26 12:54:01,Under way using engine,11.6,359.56666666666666,357.1
2024-06-26 12:54:11,Under way using engine,11.6,359.6333333333333,357.1
2024-06-26 12:54:21,Under way using engine,11.6,359.7,357.1
2024-06-26 12:54:31,Under way using engine,11.6,0.10000000000002274,356.1
2024-06-26 12:54:41,Under way using engine,11.7,359.8,356.1
2024-06-26 12:54:51,Under way using engine,11.7,359.6,356.1
2024-06-26 12:55:01,Under way using engine,11.7,359.6,356.1
2024-06-26 12:55:11,Under way using engine,11.7,359.5,356.6
2024-06-26 12:55:21,Under way using engine,11.7,359.4,357.1
2024-06-26 12:55:31,Under way using engine,11.7,359.6,356.6
2024-06-26 12:55:41,Under way using engine,11.7,359.8,356.1
2024-06-26 12:55:51,Under way using engine,11.7,359.8,357.1
2024-06-26 12:56:01,Under way using engine,11.6,359.6,357.1
2024-06-26 12:56:11,Under way using engine,11.65,359.75,356.6
2024-06-26 12:56:21,Under way using engine,11.7,359.9,356.1
2024-06-26 12:56:31,Under way using engine,11.7,359.8,356.1
2024-06-26 12:56:41,Under way using engine,11.7,359.5,356.1
2024-06-26 12:56:51,Under way using engine,11.7,359.6,357.1
2024-06-26 12:57:01,Under way using engine,11.7,359.9,356.1
2024-06-26 12:57:11,Under way using engine,11.7,359.8,356.6
2024-06-26 12:57:21,Under way using engine,11.7,359.7,357.1
2024-06-26 12:57:31,Under way using engine,11.7,359.8,357.1
2024-06-26 12:57:41,Under way using engine,11.6,359.7,357.1
2024-06-26 12:57:51,Under way using engine,11.7,359.8,356.1
2024-06-26 12:58:01,Under way using engine,11.6,359.8,357.1
2024-06-26 12:58:11,Under way using engine,11.6,359.9,356.6
2024-06-26 12:58:21,Under way using engine,11.6,0.0,356.1
2024-06-26 12:58:31,Under way using engine,11.7,0.0,356.1
2024-06-26 12:58:41,Under way using engine,11.6,0.0,356.1
2024-06-26 12:58:51,Under way using engine,11.6,359.7,357.1
2024-06-26 12:59:01,Under way using engine,11.7,359.7,357.1
2024-06-26 12:59:11,Under way using engine,11.7,359.9,356.85
2024-06-26 12:59:21,Under way using engine,11.7,0.10000000000002274,356.6
2024-06-26 12:59:31,Under way using engine,11.7,0.30000000000001137,356.35
2024-06-26 12:59:41,Under way using engine,11.7,0.5,356.1
2024-06-26 12:59:51,Under way using engine,11.6,0.39999999999997726,356.1
2024-06-26 13:00:01,Under way using engine,11.6,0.0,356.1
2024-06-26 13:00:11,Under way using engine,11.6,0.0,356.1
2024-06-26 13:00:21,Under way using engine,11.6,0.0,356.1
2024-06-26 13:00:31,Under way using engine,11.6,0.0,356.1
2024-06-26 13:00:41,Under way using engine,11.6,0.0,356.1
2024-06-26 13:00:51,Under way using engine,11.6,359.8,357.1
2024-06-26 13:01:01,Under way using engine,11.6,0.0,357.1
2024-06-26 13:01:11,Under way using engine,11.575,359.95,356.85
2024-06-26 13:01:21,Under way using engine,11.55,359.9,356.6
2024-06-26 13:01:31,Under way using engine,11.525,359.85,356.35
2024-06-26 13:01:41,Under way using engine,11.5,359.8,356.1
2024-06-26 13:01:51,Under way using engine,11.6,359.9,356.1
2024-06-26 13:02:01,Under way using engine,11.6,0.0,357.1
2024-06-26 13:02:11,Under way using engine,11.6,0.0,357.1
2024-06-26 13:02:21,Under way using engine,11.6,0.0,357.1
2024-06-26 13:02:31,Under way using engine,11.6,0.0,357.1
2024-06-26 13:02:41,Under way using engine,11.6,0.0,357.1
2024-06-26 13:02:51,Under way using engine,11.6,0.0,357.1
2024-06-26 13:03:01,Under way using engine,11.6,0.30000000000001137,357.1
2024-06-26 13:03:11,Under way using engine,11.6,0.2666666666666515,356.76666666666665
2024-06-26 13:03:21,Under way using engine,11.6,0.2333333333333485,356.43333333333334
2024-06-26 13:03:31,Under way using engine,11.6,0.19999999999998863,356.1
2024-06-26 13:03:41,Under way using engine,11.6,359.95,356.6
2024-06-26 13:03:51,Under way using engine,11.6,359.7,357.1
2024-06-26 13:04:01,Under way using engine,11.6,0.30000000000001137,357.1
2024-06-26 13:04:11,Under way using engine,11.6,0.30000000000001137,357.1
