Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:58:06,Under way using engine,12.3,0.0,359.0
2024-06-26 15:58:16,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-26 15:58:26,Under way using engine,12.3,0.19999999999998863,359.0
2024-06-26 15:58:36,Under way using engine,12.3,0.14999999999997726,359.0
2024-06-26 15:58:46,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-26 15:58:56,Under way using engine,12.3,0.05000000000001137,359.0
2024-06-26 15:59:06,Under way using engine,12.3,0.0,359.0
2024-06-26 15:59:16,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-26 15:59:26,Under way using engine,12.3,0.19999999999998863,359.0
2024-06-26 15:59:36,Under way using engine,12.3,0.30000000000001137,359.0
2024-06-26 15:59:46,Under way using engine,12.3,0.39999999999997726,359.0
2024-06-26 15:59:56,Under way using engine,12.3,0.5,359.0
2024-06-26 16:00:06,Under way using engine,12.3,0.6000000000000227,359.0
2024-06-26 16:00:16,Under way using engine,12.3,0.6999999999999886,359.0
2024-06-26 16:00:26,Under way using engine,12.3,0.6999999999999886,359.0
2024-06-26 16:00:36,Under way using engine,12.32,0.7200000000000273,359.0
2024-06-26 16:00:46,Under way using engine,12.34,0.7400000000000091,359.0
2024-06-26 16:00:56,Under way using engine,12.36,0.7599999999999909,359.0
2024-06-26 16:01:06,Under way using engine,12.38,0.7800000000000296,359.0
2024-06-26 16:01:16,Under way using engine,12.4,0.8000000000000114,359.0
2024-06-26 16:01:26,Under way using engine,12.4,0.8000000000000114,359.0
2024-06-26 16:01:36,Under way using engine,12.4,0.8500000000000227,359.0
2024-06-26 16:01:46,Under way using engine,12.4,0.8999999999999773,359.0
2024-06-26 16:01:56,Under way using engine,12.4,1.033333333333303,359.0
2024-06-26 16:02:06,Under way using engine,12.4,1.1666666666666856,359.0
2024-06-26 16:02:16,Under way using engine,12.4,1.3000000000000114,359.0
2024-06-26 16:02:26,Under way using engine,12.3,1.1999999999999886,358.0
2024-06-26 16:02:36,Under way using engine,12.3,0.7999999999999545,357.5
2024-06-26 16:02:46,Under way using engine,12.3,0.39999999999997726,357.0
2024-06-26 16:02:56,Under way using engine,12.3,359.8333333333333,356.3333333333333
2024-06-26 16:03:06,Under way using engine,12.3,359.26666666666665,355.6666666666667
2024-06-26 16:03:16,Under way using engine,12.3,358.7,355.0
2024-06-26 16:03:26,Under way using engine,12.3,358.1,355.0
2024-06-26 16:03:36,Under way using engine,12.3,357.70000000000005,354.5
2024-06-26 16:03:46,Under way using engine,12.3,357.3,354.0
2024-06-26 16:03:56,Under way using engine,12.3,357.03333333333336,354.3333333333333
2024-06-26 16:04:06,Under way using engine,12.3,356.76666666666665,354.6666666666667
2024-06-26 16:04:16,Under way using engine,12.3,356.5,355.0
2024-06-26 16:04:26,Under way using engine,12.3,356.5,355.0
2024-06-26 16:04:36,Under way using engine,12.3,356.7,355.0
2024-06-26 16:04:46,Under way using engine,12.3,356.9,355.0
2024-06-26 16:04:56,Under way using engine,12.3,357.0333333333333,355.0
2024-06-26 16:05:06,Under way using engine,12.3,357.1666666666667,355.0
2024-06-26 16:05:16,Under way using engine,12.3,357.3,355.0
2024-06-26 16:05:26,Under way using engine,12.3,357.2,355.0
2024-06-26 16:05:36,Under way using engine,12.3,357.25,355.0
2024-06-26 16:05:46,Under way using engine,12.3,357.3,355.0
2024-06-26 16:05:56,Under way using engine,12.3,357.20000000000005,355.0
2024-06-26 16:06:06,Under way using engine,12.3,357.1,355.0
2024-06-26 16:06:16,Under way using engine,12.3,357.2,355.0
2024-06-26 16:06:26,Under way using engine,12.3,357.4,355.0
2024-06-26 16:06:36,Under way using engine,12.3,357.5,355.0
2024-06-26 16:06:46,Under way using engine,12.3,357.6,355.0
2024-06-26 16:06:56,Under way using engine,12.3,357.65,355.0
