Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:58:35,Under way using engine,7.3,0.0,5.399999999999977
2024-05-21 21:59:35,Under way using engine,7.358823529411764,359.9470588235294,5.399999999999977
2024-05-21 22:00:35,Under way using engine,7.41764705882353,359.8941176470588,5.399999999999977
2024-05-21 22:01:35,Under way using engine,7.476470588235294,359.84117647058827,5.399999999999977
2024-05-21 22:02:35,Under way using engine,7.535294117647059,359.7882352941176,5.399999999999977
2024-05-21 22:03:35,Under way using engine,7.594117647058823,359.7352941176471,5.399999999999977
2024-05-21 22:04:35,Under way using engine,7.652941176470589,359.6823529411765,5.399999999999977
2024-05-21 22:05:35,Under way using engine,7.711764705882353,359.6294117647059,5.399999999999977
2024-05-21 22:06:35,Under way using engine,7.770588235294118,359.5764705882353,5.399999999999977
2024-05-21 22:07:35,Under way using engine,7.829411764705883,359.5235294117647,5.399999999999977
2024-05-21 22:08:35,Under way using engine,7.888235294117647,359.47058823529414,5.399999999999977
2024-05-21 22:09:35,Under way using engine,7.947058823529412,359.4176470588235,5.399999999999977
2024-05-21 22:10:35,Under way using engine,8.005882352941176,359.36470588235295,5.399999999999977
2024-05-21 22:11:35,Under way using engine,8.064705882352941,359.31176470588235,5.399999999999977
2024-05-21 22:12:35,Under way using engine,8.123529411764707,359.25882352941176,5.399999999999977
2024-05-21 22:13:35,Under way using engine,8.182352941176472,359.20588235294116,5.399999999999977
2024-05-21 22:14:35,Under way using engine,8.241176470588236,359.1529411764706,5.399999999999977
2024-05-21 22:15:35,Under way using engine,8.3,359.1,5.399999999999977
2024-05-21 22:16:35,Under way using engine,8.1,358.70000000000005,5.399999999999977
2024-05-21 22:17:35,Under way using engine,8.0,358.5,5.399999999999977
2024-05-21 22:18:35,Under way using engine,7.8,358.70000000000005,6.399999999999977
2024-05-21 22:19:35,Under way using engine,7.796,359.288,6.920000000000016
2024-05-21 22:20:35,Under way using engine,7.792,359.876,7.439999999999998
2024-05-21 22:21:35,Under way using engine,7.788,0.4640000000000555,7.960000000000036
2024-05-21 22:22:35,Under way using engine,7.784,1.052000000000021,8.480000000000018
2024-05-21 22:23:35,Under way using engine,7.78,1.6399999999999864,9.0
2024-05-21 22:24:35,Under way using engine,7.776,2.2280000000000086,9.519999999999982
2024-05-21 22:25:35,Under way using engine,7.772,2.816000000000031,10.039999999999964
2024-05-21 22:26:35,Under way using engine,7.768,3.4039999999999964,10.560000000000002
2024-05-21 22:27:35,Under way using engine,7.764,3.9920000000000186,11.080000000000041
2024-05-21 22:28:35,Under way using engine,7.76,4.580000000000041,11.600000000000023
2024-05-21 22:29:35,Under way using engine,7.756,5.168000000000006,12.120000000000005
2024-05-21 22:30:35,Under way using engine,7.752,5.755999999999972,12.639999999999986
2024-05-21 22:31:35,Under way using engine,7.748,6.344000000000051,13.159999999999968
2024-05-21 22:32:35,Under way using engine,7.744,6.932000000000016,13.680000000000007
2024-05-21 22:33:35,Under way using engine,7.74,7.519999999999982,14.200000000000045
2024-05-21 22:34:35,Under way using engine,7.736,8.108000000000004,14.720000000000027
2024-05-21 22:35:35,Under way using engine,7.732,8.696000000000026,15.240000000000009
2024-05-21 22:36:35,Under way using engine,7.728,9.283999999999992,15.759999999999991
2024-05-21 22:37:35,Under way using engine,7.724,9.872000000000014,16.279999999999973
2024-05-21 22:38:35,Under way using engine,7.72,10.460000000000036,16.80000000000001
2024-05-21 22:39:35,Under way using engine,7.716,11.048000000000002,17.319999999999993
2024-05-21 22:40:35,Under way using engine,7.712,11.635999999999967,17.840000000000032
2024-05-21 22:41:35,Under way using engine,7.708,12.224000000000046,18.360000000000014
