Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:30:23,Under way using engine,2.7,0.0,11.199999999999989
2024-04-30 18:30:33,Under way using engine,2.7,3.1999999999999886,12.199999999999989
2024-04-30 18:30:43,Under way using engine,2.666666666666667,3.1666666666666288,11.866666666666674
2024-04-30 18:30:53,Under way using engine,2.6333333333333333,3.1333333333333258,11.533333333333303
2024-04-30 18:31:03,Under way using engine,2.6,3.1000000000000227,11.199999999999989
2024-04-30 18:31:13,Under way using engine,2.6,1.6999999999999886,11.199999999999989
2024-04-30 18:31:23,Under way using engine,2.6,2.8999999999999773,12.199999999999989
2024-04-30 18:31:33,Under way using engine,2.6,2.5,12.199999999999989
2024-04-30 18:31:43,Under way using engine,2.6,2.7999999999999545,12.533333333333303
2024-04-30 18:31:53,Under way using engine,2.6,3.1000000000000227,12.866666666666674
2024-04-30 18:32:03,Under way using engine,2.6,3.3999999999999773,13.199999999999989
2024-04-30 18:32:13,Under way using engine,2.6,4.699999999999989,15.199999999999989
2024-04-30 18:32:23,Under way using engine,2.6,5.7999999999999545,14.199999999999989
2024-04-30 18:32:33,Under way using engine,2.6,4.199999999999989,14.199999999999989
2024-04-30 18:32:43,Under way using engine,2.625,4.100000000000023,14.199999999999989
2024-04-30 18:32:53,Under way using engine,2.6500000000000004,4.0,14.199999999999989
2024-04-30 18:33:03,Under way using engine,2.6750000000000003,3.8999999999999773,14.199999999999989
2024-04-30 18:33:13,Under way using engine,2.7,3.7999999999999545,14.199999999999989
2024-04-30 18:33:23,Under way using engine,2.6500000000000004,3.7999999999999545,14.699999999999989
2024-04-30 18:33:33,Under way using engine,2.6,3.7999999999999545,15.199999999999989
2024-04-30 18:33:43,Under way using engine,2.6,4.225000000000023,14.949999999999989
2024-04-30 18:33:53,Under way using engine,2.6,4.649999999999977,14.699999999999989
2024-04-30 18:34:03,Under way using engine,2.6,5.074999999999989,14.449999999999989
2024-04-30 18:34:13,Under way using engine,2.6,5.5,14.199999999999989
2024-04-30 18:34:23,Under way using engine,2.6,4.399999999999977,15.199999999999989
2024-04-30 18:34:33,Under way using engine,2.6,4.699999999999989,15.199999999999989
2024-04-30 18:34:43,Under way using engine,2.6,4.5,14.949999999999989
2024-04-30 18:34:53,Under way using engine,2.6,4.2999999999999545,14.699999999999989
2024-04-30 18:35:03,Under way using engine,2.6,4.099999999999966,14.449999999999989
2024-04-30 18:35:13,Under way using engine,2.6,3.8999999999999773,14.199999999999989
2024-04-30 18:35:23,Under way using engine,2.6,3.2999999999999545,15.199999999999989
2024-04-30 18:35:33,Under way using engine,2.5,4.5,15.199999999999989
2024-04-30 18:35:43,Under way using engine,2.5,4.475000000000023,15.449999999999989
2024-04-30 18:35:53,Under way using engine,2.5,4.449999999999989,15.699999999999989
2024-04-30 18:36:03,Under way using engine,2.5,4.4249999999999545,15.949999999999989
2024-04-30 18:36:13,Under way using engine,2.5,4.399999999999977,16.19999999999999
2024-04-30 18:36:23,Under way using engine,2.5,6.899999999999977,17.19999999999999
2024-04-30 18:36:33,Under way using engine,2.525,6.949999999999989,17.44999999999999
2024-04-30 18:36:43,Under way using engine,2.55,7.0,17.69999999999999
2024-04-30 18:36:53,Under way using engine,2.575,7.0499999999999545,17.94999999999999
2024-04-30 18:37:03,Under way using engine,2.6,7.100000000000023,18.19999999999999
2024-04-30 18:37:13,Under way using engine,2.6,9.799999999999955,20.19999999999999
2024-04-30 18:37:23,Under way using engine,2.5,10.199999999999989,20.19999999999999
2024-04-30 18:37:33,Under way using engine,2.525,10.299999999999955,20.19999999999999
2024-04-30 18:37:43,Under way using engine,2.55,10.399999999999977,20.19999999999999
2024-04-30 18:37:53,Under way using engine,2.575,10.5,20.19999999999999
2024-04-30 18:38:03,Under way using engine,2.6,10.600000000000023,20.19999999999999
2024-04-30 18:38:13,Under way using engine,2.6,10.666666666666629,20.366666666666674
2024-04-30 18:38:23,Under way using engine,2.6,10.733333333333348,20.533333333333303
2024-04-30 18:38:33,Under way using engine,2.6,10.800000000000011,20.69999999999999
2024-04-30 18:38:43,Under way using engine,2.6,10.866666666666674,20.866666666666674
2024-04-30 18:38:53,Under way using engine,2.6,10.933333333333337,21.033333333333303
2024-04-30 18:39:03,Under way using engine,2.6,11.0,21.19999999999999
2024-04-30 18:39:13,Under way using engine,2.6,11.0,21.19999999999999
2024-04-30 18:39:23,Under way using engine,2.6,11.0,21.19999999999999
2024-04-30 18:39:33,Under way using engine,2.6,11.475000000000023,21.19999999999999
2024-04-30 18:39:43,Under way using engine,2.6,11.949999999999989,21.19999999999999
2024-04-30 18:39:53,Under way using engine,2.6,12.424999999999955,21.19999999999999
2024-04-30 18:40:03,Under way using engine,2.6,12.899999999999977,21.19999999999999
2024-04-30 18:40:13,Under way using engine,2.6,12.616666666666674,21.19999999999999
2024-04-30 18:40:23,Under way using engine,2.6,12.333333333333314,21.19999999999999
2024-04-30 18:40:33,Under way using engine,2.6,12.049999999999955,21.19999999999999
2024-04-30 18:40:43,Under way using engine,2.6,11.766666666666652,21.19999999999999
2024-04-30 18:40:53,Under way using engine,2.6,11.483333333333348,21.19999999999999
2024-04-30 18:41:03,Under way using engine,2.6,11.199999999999989,21.19999999999999
2024-04-30 18:41:13,Under way using engine,2.6,10.799999999999955,20.69999999999999
2024-04-30 18:41:23,Under way using engine,2.6,10.399999999999977,20.19999999999999
2024-04-30 18:41:33,Under way using engine,2.6,10.099999999999966,20.19999999999999
2024-04-30 18:41:43,Under way using engine,2.6,9.799999999999955,20.19999999999999
2024-04-30 18:41:53,Under way using engine,2.6,9.5,20.19999999999999
