Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:26:08,Under way using engine,13.9,0.0,0.10000000000002274
2024-11-23 11:27:08,Under way using engine,13.8,1.0,1.1000000000000227
2024-11-23 11:28:08,Under way using engine,14.0,0.6999999999999886,1.1000000000000227
2024-11-23 11:29:08,Under way using engine,13.988235294117649,1.170588235294133,2.217647058823559
2024-11-23 11:30:08,Under way using engine,13.976470588235294,1.6411764705882206,3.335294117647038
2024-11-23 11:31:08,Under way using engine,13.96470588235294,2.111764705882365,4.452941176470574
2024-11-23 11:32:08,Under way using engine,13.952941176470588,2.5823529411764525,5.57058823529411
2024-11-23 11:33:08,Under way using engine,13.941176470588236,3.052941176470597,6.688235294117646
2024-11-23 11:34:08,Under way using engine,13.929411764705884,3.5235294117646845,7.805882352941126
2024-11-23 11:35:08,Under way using engine,13.91764705882353,3.994117647058829,8.923529411764719
2024-11-23 11:36:08,Under way using engine,13.905882352941177,4.464705882352916,10.041176470588255
2024-11-23 11:37:08,Under way using engine,13.894117647058824,4.935294117647004,11.158823529411734
2024-11-23 11:38:08,Under way using engine,13.882352941176473,5.405882352941148,12.27647058823527
2024-11-23 11:39:08,Under way using engine,13.870588235294118,5.876470588235293,13.394117647058806
2024-11-23 11:40:08,Under way using engine,13.858823529411763,6.34705882352938,14.511764705882342
2024-11-23 11:41:08,Under way using engine,13.847058823529412,6.817647058823525,15.629411764705878
2024-11-23 11:42:08,Under way using engine,13.83529411764706,7.288235294117612,16.747058823529414
2024-11-23 11:43:08,Under way using engine,13.823529411764708,7.758823529411757,17.86470588235295
2024-11-23 11:44:08,Under way using engine,13.811764705882354,8.229411764705901,18.982352941176487
2024-11-23 11:45:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:46:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:47:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:48:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:49:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:50:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:51:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:52:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:53:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:54:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:55:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:56:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:57:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:58:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 11:59:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:00:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:01:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:02:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:03:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:04:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:05:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:06:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:07:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:08:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:09:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:10:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:11:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:12:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:13:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:14:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:15:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:16:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:17:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:18:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:19:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:20:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:21:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:22:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:23:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:24:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:25:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:26:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:27:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:28:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:29:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:30:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:31:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:32:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:33:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:34:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:35:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:36:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:37:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:38:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:39:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:40:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
2024-11-23 12:41:08,Under way using engine,13.8,8.699999999999989,20.100000000000023
