Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:30:13,Under way using engine,11.4,0.0,2.6000000000000227
2024-11-27 10:30:23,Under way using engine,11.4,0.10000000000002274,2.6000000000000227
2024-11-27 10:30:33,Under way using engine,11.4,0.160000000000025,2.6000000000000227
2024-11-27 10:30:43,Under way using engine,11.4,0.22000000000002728,2.6000000000000227
2024-11-27 10:30:53,Under way using engine,11.4,0.28000000000002956,2.6000000000000227
2024-11-27 10:31:03,Under way using engine,11.4,0.34000000000003183,2.6000000000000227
2024-11-27 10:31:13,Under way using engine,11.4,0.4000000000000341,2.6000000000000227
2024-11-27 10:31:23,Under way using engine,11.4,0.4000000000000341,2.6000000000000227
2024-11-27 10:31:33,Under way using engine,11.4,0.36000000000001364,2.400000000000034
2024-11-27 10:31:43,Under way using engine,11.4,0.32000000000005,2.2000000000000455
2024-11-27 10:31:53,Under way using engine,11.4,0.28000000000002956,2.0
2024-11-27 10:32:03,Under way using engine,11.4,0.24000000000006594,1.8000000000000114
2024-11-27 10:32:13,Under way using engine,11.4,0.20000000000004547,1.6000000000000227
2024-11-27 10:32:23,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-11-27 10:32:33,Under way using engine,11.398148148148149,0.118518518518556,1.6000000000000227
2024-11-27 10:32:43,Under way using engine,11.396296296296295,0.1370370370370324,1.6000000000000227
2024-11-27 10:32:53,Under way using engine,11.394444444444446,0.15555555555556566,1.6000000000000227
2024-11-27 10:33:03,Under way using engine,11.392592592592592,0.17407407407409892,1.6000000000000227
2024-11-27 10:33:13,Under way using engine,11.39074074074074,0.19259259259263217,1.6000000000000227
2024-11-27 10:33:23,Under way using engine,11.38888888888889,0.21111111111110858,1.6000000000000227
2024-11-27 10:33:33,Under way using engine,11.387037037037038,0.22962962962964184,1.6000000000000227
2024-11-27 10:33:43,Under way using engine,11.385185185185186,0.24814814814811825,1.6000000000000227
2024-11-27 10:33:53,Under way using engine,11.383333333333333,0.26666666666670835,1.6000000000000227
2024-11-27 10:34:03,Under way using engine,11.38148148148148,0.2851851851852416,1.6000000000000227
