Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:26:20,Under way using engine,14.2,0.0,358.1
2024-06-16 04:26:30,Under way using engine,14.2,359.8833333333333,358.1
2024-06-16 04:26:40,Under way using engine,14.2,359.76666666666665,358.1
2024-06-16 04:26:50,Under way using engine,14.2,359.65,358.1
2024-06-16 04:27:00,Under way using engine,14.2,359.5333333333333,358.1
2024-06-16 04:27:10,Under way using engine,14.2,359.41666666666663,358.1
2024-06-16 04:27:20,Under way using engine,14.2,359.29999999999995,358.1
2024-06-16 04:27:30,Under way using engine,14.2,359.3833333333333,358.1
2024-06-16 04:27:40,Under way using engine,14.2,359.46666666666664,358.1
2024-06-16 04:27:50,Under way using engine,14.2,359.54999999999995,358.1
2024-06-16 04:28:00,Under way using engine,14.2,359.6333333333333,358.1
2024-06-16 04:28:10,Under way using engine,14.2,359.71666666666664,358.1
2024-06-16 04:28:20,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:28:30,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:28:40,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:28:50,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:29:00,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:29:10,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:29:20,Under way using engine,14.2,359.79999999999995,358.1
2024-06-16 04:29:30,Under way using engine,14.2,359.65,358.1
2024-06-16 04:29:40,Under way using engine,14.2,359.5,358.1
2024-06-16 04:29:50,Under way using engine,14.2,359.35,358.1
2024-06-16 04:30:00,Under way using engine,14.2,359.2,358.1
2024-06-16 04:30:10,Under way using engine,14.2,359.05,358.1
2024-06-16 04:30:20,Under way using engine,14.2,358.9,358.1
2024-06-16 04:30:30,Under way using engine,14.2,358.93333333333334,358.1
2024-06-16 04:30:40,Under way using engine,14.2,358.9666666666667,358.1
2024-06-16 04:30:50,Under way using engine,14.2,359.0,358.1
2024-06-16 04:31:00,Under way using engine,14.2,358.93333333333334,358.43333333333334
2024-06-16 04:31:10,Under way using engine,14.2,358.8666666666667,358.76666666666665
2024-06-16 04:31:20,Under way using engine,14.2,358.79999999999995,359.1
2024-06-16 04:31:30,Under way using engine,14.2,358.9333333333333,358.76666666666665
2024-06-16 04:31:40,Under way using engine,14.2,359.06666666666666,358.43333333333334
2024-06-16 04:31:50,Under way using engine,14.2,359.2,358.1
2024-06-16 04:32:00,Under way using engine,14.166666666666666,359.1333333333333,358.1
2024-06-16 04:32:10,Under way using engine,14.133333333333333,359.06666666666666,358.1
2024-06-16 04:32:20,Under way using engine,14.1,359.0,358.1
2024-06-16 04:32:30,Under way using engine,14.1,359.06666666666666,358.1
2024-06-16 04:32:40,Under way using engine,14.1,359.1333333333333,358.1
2024-06-16 04:32:50,Under way using engine,14.1,359.2,358.1
2024-06-16 04:33:00,Under way using engine,14.1,359.3333333333333,358.43333333333334
2024-06-16 04:33:10,Under way using engine,14.1,359.4666666666667,358.76666666666665
2024-06-16 04:33:20,Under way using engine,14.1,359.6,359.1
2024-06-16 04:33:30,Under way using engine,14.1,359.6333333333333,359.1
2024-06-16 04:33:40,Under way using engine,14.1,359.66666666666663,359.1
2024-06-16 04:33:50,Under way using engine,14.1,359.7,359.1
2024-06-16 04:34:00,Under way using engine,14.066666666666666,359.66666666666663,358.76666666666665
2024-06-16 04:34:10,Under way using engine,14.033333333333331,359.6333333333333,358.43333333333334
2024-06-16 04:34:20,Under way using engine,14.0,359.6,358.1
2024-06-16 04:34:30,Under way using engine,14.0,359.3666666666667,358.1
2024-06-16 04:34:40,Under way using engine,14.0,359.1333333333333,358.1
2024-06-16 04:34:50,Under way using engine,14.0,358.9,358.1
2024-06-16 04:35:00,Under way using engine,14.033333333333331,359.0,358.1
2024-06-16 04:35:10,Under way using engine,14.066666666666666,359.1,358.1
2024-06-16 04:35:20,Under way using engine,14.1,359.2,358.1
2024-06-16 04:35:30,Under way using engine,14.1,359.1,358.1
2024-06-16 04:35:40,Under way using engine,14.1,359.0,358.1
2024-06-16 04:35:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:10,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:20,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:30,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:40,Under way using engine,14.1,358.9,358.1
2024-06-16 04:36:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:10,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:20,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:30,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:40,Under way using engine,14.1,358.9,358.1
2024-06-16 04:37:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:10,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:20,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:30,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:40,Under way using engine,14.1,358.9,358.1
2024-06-16 04:38:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:10,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:20,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:30,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:40,Under way using engine,14.1,358.9,358.1
2024-06-16 04:39:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:10,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:20,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:30,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:40,Under way using engine,14.1,358.9,358.1
2024-06-16 04:40:50,Under way using engine,14.1,358.9,358.1
2024-06-16 04:41:00,Under way using engine,14.1,358.9,358.1
2024-06-16 04:41:10,Under way using engine,14.1,358.9,358.1
