Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:15:06,Under way using engine,16.5,0.0,358.6
2024-06-08 15:15:16,Under way using engine,16.5,359.73333333333335,358.6
2024-06-08 15:15:26,Under way using engine,16.5,359.4666666666667,358.6
2024-06-08 15:15:36,Under way using engine,16.5,359.2,358.6
2024-06-08 15:15:46,Under way using engine,16.5,359.4666666666667,358.9333333333333
2024-06-08 15:15:56,Under way using engine,16.5,359.73333333333335,359.26666666666665
2024-06-08 15:16:06,Under way using engine,16.5,0.0,359.6
2024-06-08 15:16:16,Under way using engine,16.533333333333335,359.5,359.26666666666665
2024-06-08 15:16:26,Under way using engine,16.566666666666666,359.0,358.9333333333333
2024-06-08 15:16:36,Under way using engine,16.6,358.5,358.6
2024-06-08 15:16:46,Under way using engine,16.616666666666667,358.35,358.6
2024-06-08 15:16:56,Under way using engine,16.633333333333333,358.2,358.6
2024-06-08 15:17:06,Under way using engine,16.65,358.04999999999995,358.6
2024-06-08 15:17:16,Under way using engine,16.666666666666668,357.9,358.6
2024-06-08 15:17:26,Under way using engine,16.683333333333334,357.75,358.6
2024-06-08 15:17:36,Under way using engine,16.7,357.6,358.6
2024-06-08 15:17:46,Under way using engine,16.666666666666668,358.4333333333333,359.26666666666665
2024-06-08 15:17:56,Under way using engine,16.633333333333333,359.26666666666665,359.9333333333333
2024-06-08 15:18:06,Under way using engine,16.6,0.10000000000002274,0.6000000000000227
2024-06-08 15:18:16,Under way using engine,16.533333333333335,359.79999999999995,359.9333333333333
2024-06-08 15:18:26,Under way using engine,16.466666666666665,359.5,359.26666666666665
2024-06-08 15:18:36,Under way using engine,16.4,359.2,358.6
2024-06-08 15:18:46,Under way using engine,16.366666666666667,358.66666666666663,358.26666666666665
2024-06-08 15:18:56,Under way using engine,16.333333333333332,358.1333333333333,357.9333333333333
2024-06-08 15:19:06,Under way using engine,16.3,357.6,357.6
2024-06-08 15:19:16,Under way using engine,16.266666666666666,358.0,357.9333333333333
2024-06-08 15:19:26,Under way using engine,16.233333333333334,358.4,358.26666666666665
2024-06-08 15:19:36,Under way using engine,16.2,358.79999999999995,358.6
2024-06-08 15:19:46,Under way using engine,16.2,358.83333333333326,358.6
2024-06-08 15:19:56,Under way using engine,16.2,358.8666666666667,358.6
2024-06-08 15:20:06,Under way using engine,16.2,358.9,358.6
2024-06-08 15:20:16,Under way using engine,16.2,358.8333333333333,358.6
2024-06-08 15:20:26,Under way using engine,16.2,358.76666666666665,358.6
2024-06-08 15:20:36,Under way using engine,16.2,358.7,358.6
2024-06-08 15:20:46,Under way using engine,16.2,358.6,358.6
2024-06-08 15:20:56,Under way using engine,16.2,358.5,358.6
2024-06-08 15:21:06,Under way using engine,16.2,358.4,358.6
2024-06-08 15:21:16,Under way using engine,16.166666666666668,358.73333333333335,358.6
2024-06-08 15:21:26,Under way using engine,16.133333333333333,359.06666666666666,358.6
2024-06-08 15:21:36,Under way using engine,16.1,359.4,358.6
2024-06-08 15:21:46,Under way using engine,16.1,359.79999999999995,358.9333333333333
2024-06-08 15:21:56,Under way using engine,16.1,0.19999999999998863,359.26666666666665
2024-06-08 15:22:06,Under way using engine,16.1,0.6000000000000227,359.6
2024-06-08 15:22:16,Under way using engine,16.066666666666666,0.06666666666666288,359.26666666666665
2024-06-08 15:22:26,Under way using engine,16.033333333333335,359.5333333333333,358.9333333333333
2024-06-08 15:22:36,Under way using engine,16.0,359.0,358.6
2024-06-08 15:22:46,Under way using engine,16.0,358.6333333333333,358.26666666666665
2024-06-08 15:22:56,Under way using engine,16.0,358.26666666666665,357.9333333333333
2024-06-08 15:23:06,Under way using engine,16.0,357.9,357.6
2024-06-08 15:23:16,Under way using engine,16.0,358.29999999999995,357.9333333333333
2024-06-08 15:23:26,Under way using engine,16.0,358.7,358.26666666666665
2024-06-08 15:23:36,Under way using engine,16.0,359.1,358.6
2024-06-08 15:23:46,Under way using engine,16.0,359.1,358.6
2024-06-08 15:23:56,Under way using engine,16.0,359.1,358.6
2024-06-08 15:24:06,Under way using engine,16.0,359.1,358.6
2024-06-08 15:24:16,Under way using engine,16.0,359.1,358.6
2024-06-08 15:24:26,Under way using engine,16.0,359.1,358.6
2024-06-08 15:24:36,Under way using engine,16.0,359.1,358.6
2024-06-08 15:24:46,Under way using engine,16.0,358.9666666666667,358.6
2024-06-08 15:24:56,Under way using engine,16.0,358.83333333333326,358.6
2024-06-08 15:25:06,Under way using engine,16.0,358.7,358.6
2024-06-08 15:25:16,Under way using engine,16.0,358.56666666666666,358.6
2024-06-08 15:25:26,Under way using engine,16.0,358.4333333333333,358.6
2024-06-08 15:25:36,Under way using engine,16.0,358.29999999999995,358.6
2024-06-08 15:25:46,Under way using engine,16.016666666666666,358.46666666666664,358.6
2024-06-08 15:25:56,Under way using engine,16.033333333333335,358.6333333333333,358.6
2024-06-08 15:26:06,Under way using engine,16.05,358.79999999999995,358.6
2024-06-08 15:26:16,Under way using engine,16.066666666666666,358.96666666666664,358.6
2024-06-08 15:26:26,Under way using engine,16.083333333333336,359.1333333333333,358.6
2024-06-08 15:26:36,Under way using engine,16.1,359.29999999999995,358.6
2024-06-08 15:26:46,Under way using engine,16.1,359.1,358.4333333333333
2024-06-08 15:26:56,Under way using engine,16.1,358.9,358.26666666666665
2024-06-08 15:27:06,Under way using engine,16.1,358.7,358.1
2024-06-08 15:27:16,Under way using engine,16.1,358.5,357.9333333333333
2024-06-08 15:27:26,Under way using engine,16.1,358.29999999999995,357.76666666666665
2024-06-08 15:27:36,Under way using engine,16.1,358.1,357.6
2024-06-08 15:27:46,Under way using engine,16.1,358.3333333333333,357.9333333333333
2024-06-08 15:27:56,Under way using engine,16.1,358.56666666666666,358.26666666666665
2024-06-08 15:28:06,Under way using engine,16.1,358.79999999999995,358.6
2024-06-08 15:28:16,Under way using engine,16.1,359.0333333333333,358.9333333333333
2024-06-08 15:28:26,Under way using engine,16.1,359.26666666666665,359.26666666666665
2024-06-08 15:28:36,Under way using engine,16.1,359.5,359.6
2024-06-08 15:28:46,Under way using engine,16.116666666666667,359.3833333333333,359.4333333333333
2024-06-08 15:28:56,Under way using engine,16.133333333333333,359.26666666666665,359.26666666666665
2024-06-08 15:29:06,Under way using engine,16.15,359.15,359.1
2024-06-08 15:29:16,Under way using engine,16.166666666666668,359.0333333333333,358.9333333333333
2024-06-08 15:29:26,Under way using engine,16.183333333333334,358.91666666666663,358.76666666666665
2024-06-08 15:29:36,Under way using engine,16.2,358.79999999999995,358.6
2024-06-08 15:29:46,Under way using engine,16.2,358.79999999999995,358.6
