Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:16:17,Under way using engine,14.2,0.0,359.6
2024-03-27 09:16:27,Under way using engine,14.2,0.06666666666666288,359.6
2024-03-27 09:16:37,Under way using engine,14.2,0.13333333333332575,359.6
2024-03-27 09:16:47,Under way using engine,14.2,0.19999999999998863,359.6
2024-03-27 09:16:57,Under way using engine,14.2,0.19999999999998863,359.6
2024-03-27 09:17:07,Under way using engine,14.2,0.19999999999998863,359.6
2024-03-27 09:17:17,Under way using engine,14.2,0.19999999999998863,359.6
2024-03-27 09:17:27,Under way using engine,14.233333333333333,0.466666666666697,359.6
2024-03-27 09:17:37,Under way using engine,14.266666666666667,0.7333333333333485,359.6
2024-03-27 09:17:47,Under way using engine,14.3,1.0,359.6
2024-03-27 09:17:57,Under way using engine,14.266666666666667,0.7999999999999545,359.6
2024-03-27 09:18:07,Under way using engine,14.233333333333333,0.6000000000000227,359.6
2024-03-27 09:18:17,Under way using engine,14.2,0.39999999999997726,359.6
2024-03-27 09:18:27,Under way using engine,14.216666666666669,0.44999999999998863,359.6
2024-03-27 09:18:37,Under way using engine,14.233333333333333,0.5,359.6
2024-03-27 09:18:47,Under way using engine,14.25,0.5499999999999545,359.6
2024-03-27 09:18:57,Under way using engine,14.266666666666667,0.6000000000000227,359.6
2024-03-27 09:19:07,Under way using engine,14.283333333333331,0.6499999999999773,359.6
2024-03-27 09:19:17,Under way using engine,14.3,0.6999999999999886,359.6
2024-03-27 09:19:27,Under way using engine,14.316666666666666,0.6499999999999773,359.6
2024-03-27 09:19:37,Under way using engine,14.333333333333334,0.6000000000000227,359.6
2024-03-27 09:19:47,Under way using engine,14.35,0.5499999999999545,359.6
2024-03-27 09:19:57,Under way using engine,14.366666666666667,0.5,359.6
2024-03-27 09:20:07,Under way using engine,14.383333333333333,0.44999999999998863,359.6
2024-03-27 09:20:17,Under way using engine,14.4,0.39999999999997726,359.6
2024-03-27 09:20:27,Under way using engine,14.4,0.533333333333303,359.76666666666665
2024-03-27 09:20:37,Under way using engine,14.4,0.6666666666666288,359.9333333333333
2024-03-27 09:20:47,Under way using engine,14.4,0.7999999999999545,0.10000000000002274
2024-03-27 09:20:57,Under way using engine,14.4,0.9333333333332803,0.2666666666666515
2024-03-27 09:21:07,Under way using engine,14.4,1.0666666666666629,0.4333333333332803
2024-03-27 09:21:17,Under way using engine,14.4,1.1999999999999886,0.6000000000000227
2024-03-27 09:21:27,Under way using engine,14.4,1.2333333333333485,0.9333333333332803
2024-03-27 09:21:37,Under way using engine,14.4,1.2666666666666515,1.2666666666666515
2024-03-27 09:21:47,Under way using engine,14.4,1.2999999999999545,1.6000000000000227
2024-03-27 09:21:57,Under way using engine,14.4,1.3333333333333144,1.9333333333332803
2024-03-27 09:22:07,Under way using engine,14.4,1.3666666666666742,2.2666666666666515
2024-03-27 09:22:17,Under way using engine,14.4,1.3999999999999773,2.6000000000000227
2024-03-27 09:22:27,Under way using engine,14.416666666666668,2.1499999999999773,3.1000000000000227
2024-03-27 09:22:37,Under way using engine,14.433333333333334,2.8999999999999773,3.6000000000000227
2024-03-27 09:22:47,Under way using engine,14.45,3.6499999999999773,4.100000000000023
2024-03-27 09:22:57,Under way using engine,14.466666666666669,4.399999999999977,4.600000000000023
2024-03-27 09:23:07,Under way using engine,14.483333333333334,5.149999999999977,5.100000000000023
2024-03-27 09:23:17,Under way using engine,14.5,5.899999999999977,5.600000000000023
2024-03-27 09:23:27,Under way using engine,14.533333333333331,5.7666666666666515,5.2666666666666515
2024-03-27 09:23:37,Under way using engine,14.566666666666666,5.633333333333326,4.93333333333328
2024-03-27 09:23:47,Under way using engine,14.6,5.5,4.600000000000023
2024-03-27 09:23:57,Under way using engine,14.6,5.633333333333326,4.600000000000023
2024-03-27 09:24:07,Under way using engine,14.6,5.7666666666666515,4.600000000000023
2024-03-27 09:24:17,Under way using engine,14.6,5.899999999999977,4.600000000000023
2024-03-27 09:24:27,Under way using engine,14.566666666666666,5.7999999999999545,4.600000000000023
2024-03-27 09:24:37,Under way using engine,14.533333333333331,5.699999999999989,4.600000000000023
2024-03-27 09:24:47,Under way using engine,14.5,5.600000000000023,4.600000000000023
2024-03-27 09:24:57,Under way using engine,14.533333333333331,5.466666666666697,4.600000000000023
2024-03-27 09:25:07,Under way using engine,14.566666666666666,5.3333333333332575,4.600000000000023
2024-03-27 09:25:17,Under way using engine,14.6,5.199999999999989,4.600000000000023
2024-03-27 09:25:27,Under way using engine,14.6,5.3333333333332575,4.600000000000023
2024-03-27 09:25:37,Under way using engine,14.6,5.466666666666697,4.600000000000023
2024-03-27 09:25:47,Under way using engine,14.6,5.600000000000023,4.600000000000023
2024-03-27 09:25:57,Under way using engine,14.6,5.466666666666697,4.600000000000023
2024-03-27 09:26:07,Under way using engine,14.6,5.3333333333332575,4.600000000000023
2024-03-27 09:26:17,Under way using engine,14.6,5.199999999999989,4.600000000000023
2024-03-27 09:26:27,Under way using engine,14.633333333333333,5.366666666666674,4.93333333333328
2024-03-27 09:26:37,Under way using engine,14.666666666666666,5.533333333333303,5.2666666666666515
2024-03-27 09:26:47,Under way using engine,14.7,5.699999999999989,5.600000000000023
2024-03-27 09:26:57,Under way using engine,14.666666666666666,5.7999999999999545,5.600000000000023
2024-03-27 09:27:07,Under way using engine,14.633333333333333,5.899999999999977,5.600000000000023
2024-03-27 09:27:17,Under way using engine,14.6,6.0,5.600000000000023
