Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:10:34,Under way using engine,6.1,0.0,17.30000000000001
2024-04-09 05:11:34,Under way using engine,5.8,358.8,17.30000000000001
2024-04-09 05:12:34,Under way using engine,5.5,358.6,17.30000000000001
2024-04-09 05:13:34,Under way using engine,5.2,357.4,17.30000000000001
2024-04-09 05:14:34,Under way using engine,5.159090909090909,357.3454545454546,17.25454545454545
2024-04-09 05:15:34,Under way using engine,5.118181818181818,357.29090909090905,17.20909090909089
2024-04-09 05:16:34,Under way using engine,5.077272727272727,357.23636363636365,17.16363636363633
2024-04-09 05:17:34,Under way using engine,5.036363636363636,357.1818181818182,17.118181818181824
2024-04-09 05:18:34,Under way using engine,4.995454545454545,357.1272727272727,17.072727272727263
2024-04-09 05:19:34,Under way using engine,4.954545454545455,357.07272727272726,17.027272727272702
2024-04-09 05:20:34,Under way using engine,4.913636363636364,357.0181818181818,16.9818181818182
2024-04-09 05:21:34,Under way using engine,4.872727272727273,356.96363636363634,16.936363636363637
2024-04-09 05:22:34,Under way using engine,4.831818181818182,356.90909090909093,16.890909090909076
2024-04-09 05:23:34,Under way using engine,4.790909090909091,356.8545454545454,16.845454545454572
2024-04-09 05:24:34,Under way using engine,4.75,356.8,16.80000000000001
2024-04-09 05:25:34,Under way using engine,4.709090909090909,356.74545454545455,16.75454545454545
2024-04-09 05:26:34,Under way using engine,4.668181818181818,356.6909090909091,16.70909090909089
2024-04-09 05:27:34,Under way using engine,4.627272727272727,356.6363636363636,16.66363636363633
2024-04-09 05:28:34,Under way using engine,4.586363636363636,356.58181818181816,16.618181818181824
2024-04-09 05:29:34,Under way using engine,4.545454545454545,356.5272727272727,16.572727272727263
2024-04-09 05:30:34,Under way using engine,4.504545454545455,356.4727272727273,16.527272727272702
2024-04-09 05:31:34,Under way using engine,4.463636363636364,356.41818181818184,16.4818181818182
2024-04-09 05:32:34,Under way using engine,4.422727272727273,356.3636363636364,16.436363636363637
2024-04-09 05:33:34,Under way using engine,4.381818181818182,356.3090909090909,16.390909090909076
2024-04-09 05:34:34,Under way using engine,4.340909090909091,356.25454545454545,16.345454545454572
2024-04-09 05:35:34,Under way using engine,4.3,356.2,16.30000000000001
2024-04-09 05:36:34,Under way using engine,5.0,358.7,17.30000000000001
2024-04-09 05:37:34,Under way using engine,6.0,1.8999999999999773,16.30000000000001
2024-04-09 05:38:34,Under way using engine,6.9,4.899999999999977,17.30000000000001
2024-04-09 05:39:34,Under way using engine,7.36,5.5,17.30000000000001
2024-04-09 05:40:34,Under way using engine,7.82,6.100000000000023,17.30000000000001
2024-04-09 05:41:34,Under way using engine,8.28,6.699999999999989,17.30000000000001
2024-04-09 05:42:34,Under way using engine,8.74,7.300000000000011,17.30000000000001
2024-04-09 05:43:34,Under way using engine,9.2,7.899999999999977,17.30000000000001
2024-04-09 05:44:34,Under way using engine,9.3,8.899999999999977,17.30000000000001
2024-04-09 05:45:34,Under way using engine,9.5,9.5,17.30000000000001
2024-04-09 05:46:34,Under way using engine,9.5,9.300000000000011,16.30000000000001
2024-04-09 05:47:34,Under way using engine,9.1,10.0,17.30000000000001
2024-04-09 05:48:34,Under way using engine,8.7,10.100000000000023,17.30000000000001
