Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:30:07,Under way using engine,19.6,0.0,355.3
2024-03-01 16:30:17,Under way using engine,19.583333333333336,359.98333333333335,355.3
2024-03-01 16:30:27,Under way using engine,19.566666666666663,359.96666666666664,355.3
2024-03-01 16:30:37,Under way using engine,19.55,359.95000000000005,355.3
2024-03-01 16:30:47,Under way using engine,19.53333333333333,359.93333333333334,355.3
2024-03-01 16:30:57,Under way using engine,19.516666666666666,359.9166666666667,355.3
2024-03-01 16:31:07,Under way using engine,19.5,359.9,355.3
2024-03-01 16:31:17,Under way using engine,19.5,359.8833333333333,355.1333333333333
2024-03-01 16:31:27,Under way using engine,19.5,359.8666666666667,354.96666666666664
2024-03-01 16:31:37,Under way using engine,19.5,359.85,354.8
2024-03-01 16:31:47,Under way using engine,19.5,359.83333333333337,354.6333333333333
2024-03-01 16:31:57,Under way using engine,19.5,359.81666666666666,354.46666666666664
2024-03-01 16:32:07,Under way using engine,19.5,359.8,354.3
2024-03-01 16:32:17,Under way using engine,19.53333333333333,359.95000000000005,354.46666666666664
2024-03-01 16:32:27,Under way using engine,19.566666666666663,0.10000000000002274,354.6333333333333
2024-03-01 16:32:37,Under way using engine,19.6,0.25,354.8
2024-03-01 16:32:47,Under way using engine,19.633333333333333,0.39999999999997726,354.96666666666664
2024-03-01 16:32:57,Under way using engine,19.666666666666664,0.5500000000000114,355.1333333333333
2024-03-01 16:33:07,Under way using engine,19.7,0.7000000000000455,355.3
2024-03-01 16:33:17,Under way using engine,19.65,0.33333333333337123,354.96666666666664
2024-03-01 16:33:27,Under way using engine,19.6,359.96666666666664,354.6333333333333
2024-03-01 16:33:37,Under way using engine,19.55,359.6,354.3
2024-03-01 16:33:47,Under way using engine,19.5,359.23333333333335,353.96666666666664
2024-03-01 16:33:57,Under way using engine,19.45,358.8666666666667,353.6333333333333
2024-03-01 16:34:07,Under way using engine,19.4,358.5,353.3
2024-03-01 16:34:17,Under way using engine,19.4,358.5047619047619,353.3
2024-03-01 16:34:27,Under way using engine,19.4,358.5095238095238,353.3
2024-03-01 16:34:37,Under way using engine,19.4,358.51428571428573,353.3
2024-03-01 16:34:47,Under way using engine,19.4,358.51904761904757,353.3
2024-03-01 16:34:57,Under way using engine,19.4,358.5238095238095,353.3
2024-03-01 16:35:07,Under way using engine,19.4,358.52857142857147,353.3
2024-03-01 16:35:17,Under way using engine,19.4,358.5333333333333,353.3
2024-03-01 16:35:27,Under way using engine,19.4,358.53809523809525,353.3
2024-03-01 16:35:37,Under way using engine,19.4,358.5428571428572,353.3
2024-03-01 16:35:47,Under way using engine,19.4,358.54761904761904,353.3
2024-03-01 16:35:57,Under way using engine,19.4,358.55238095238093,353.3
2024-03-01 16:36:07,Under way using engine,19.4,358.5571428571429,353.3
2024-03-01 16:36:17,Under way using engine,19.4,358.56190476190477,353.3
2024-03-01 16:36:27,Under way using engine,19.4,358.5666666666667,353.3
2024-03-01 16:36:37,Under way using engine,19.4,358.57142857142856,353.3
2024-03-01 16:36:47,Under way using engine,19.4,358.5761904761905,353.3
2024-03-01 16:36:57,Under way using engine,19.4,358.58095238095245,353.3
2024-03-01 16:37:07,Under way using engine,19.4,358.5857142857143,353.3
2024-03-01 16:37:17,Under way using engine,19.4,358.59047619047624,353.3
2024-03-01 16:37:27,Under way using engine,19.4,358.5952380952381,353.3
2024-03-01 16:37:37,Under way using engine,19.4,358.6,353.3
2024-03-01 16:37:47,Under way using engine,19.383333333333333,358.51666666666665,353.3
2024-03-01 16:37:57,Under way using engine,19.366666666666667,358.43333333333334,353.3
2024-03-01 16:38:07,Under way using engine,19.35,358.35,353.3
2024-03-01 16:38:17,Under way using engine,19.33333333333333,358.26666666666665,353.3
2024-03-01 16:38:27,Under way using engine,19.316666666666663,358.18333333333334,353.3
2024-03-01 16:38:37,Under way using engine,19.3,358.1,353.3
2024-03-01 16:38:47,Under way using engine,19.316666666666663,358.0,353.3
2024-03-01 16:38:57,Under way using engine,19.33333333333333,357.9,353.3
2024-03-01 16:39:07,Under way using engine,19.35,357.8,353.3
2024-03-01 16:39:17,Under way using engine,19.366666666666667,357.70000000000005,353.3
2024-03-01 16:39:27,Under way using engine,19.383333333333333,357.6,353.3
2024-03-01 16:39:37,Under way using engine,19.4,357.5,353.3
2024-03-01 16:39:47,Under way using engine,19.4,357.51666666666665,353.46666666666664
2024-03-01 16:39:57,Under way using engine,19.4,357.5333333333333,353.6333333333333
2024-03-01 16:40:07,Under way using engine,19.4,357.55,353.8
2024-03-01 16:40:17,Under way using engine,19.4,357.5666666666667,353.96666666666664
2024-03-01 16:40:27,Under way using engine,19.4,357.58333333333337,354.1333333333333
2024-03-01 16:40:37,Under way using engine,19.4,357.6,354.3
2024-03-01 16:40:47,Under way using engine,19.416666666666664,357.65,354.3
2024-03-01 16:40:57,Under way using engine,19.433333333333334,357.70000000000005,354.3
2024-03-01 16:41:07,Under way using engine,19.45,357.75,354.3
2024-03-01 16:41:17,Under way using engine,19.466666666666665,357.8,354.3
2024-03-01 16:41:27,Under way using engine,19.48333333333333,357.85,354.3
2024-03-01 16:41:37,Under way using engine,19.5,357.9,354.3
2024-03-01 16:41:47,Under way using engine,19.48333333333333,357.7833333333333,354.3
2024-03-01 16:41:57,Under way using engine,19.466666666666665,357.6666666666667,354.3
2024-03-01 16:42:07,Under way using engine,19.45,357.55,354.3
2024-03-01 16:42:17,Under way using engine,19.433333333333334,357.43333333333334,354.3
2024-03-01 16:42:27,Under way using engine,19.416666666666664,357.3166666666667,354.3
2024-03-01 16:42:37,Under way using engine,19.4,357.20000000000005,354.3
2024-03-01 16:42:47,Under way using engine,19.416666666666664,357.51666666666665,354.46666666666664
2024-03-01 16:42:57,Under way using engine,19.433333333333334,357.83333333333337,354.6333333333333
2024-03-01 16:43:07,Under way using engine,19.45,358.15,354.8
2024-03-01 16:43:17,Under way using engine,19.466666666666665,358.4666666666667,354.96666666666664
2024-03-01 16:43:27,Under way using engine,19.48333333333333,358.7833333333333,355.1333333333333
2024-03-01 16:43:37,Under way using engine,19.5,359.1,355.3
2024-03-01 16:43:47,Under way using engine,19.48333333333333,358.95000000000005,355.3
2024-03-01 16:43:57,Under way using engine,19.466666666666665,358.8,355.3
2024-03-01 16:44:07,Under way using engine,19.45,358.65,355.3
2024-03-01 16:44:17,Under way using engine,19.433333333333334,358.5,355.3
2024-03-01 16:44:27,Under way using engine,19.416666666666664,358.35,355.3
2024-03-01 16:44:37,Under way using engine,19.4,358.20000000000005,355.3
2024-03-01 16:44:47,Under way using engine,19.4,358.20000000000005,355.3
2024-03-01 16:44:57,Under way using engine,19.4,358.20000000000005,355.3
