Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:35:35,Under way using engine,13.3,0.0,13.300000000000011
2024-05-27 10:35:45,Under way using engine,13.2,2.6999999999999886,16.30000000000001
2024-05-27 10:35:55,Under way using engine,13.05,6.25,16.30000000000001
2024-05-27 10:36:05,Under way using engine,12.9,9.800000000000011,16.30000000000001
2024-05-27 10:36:15,Under way using engine,12.9,10.449999999999989,16.30000000000001
2024-05-27 10:36:25,Under way using engine,12.9,11.100000000000023,16.30000000000001
2024-05-27 10:36:35,Under way using engine,12.9,10.949999999999989,16.80000000000001
2024-05-27 10:36:45,Under way using engine,12.9,10.800000000000011,17.30000000000001
2024-05-27 10:36:55,Under way using engine,12.9,11.350000000000023,17.80000000000001
2024-05-27 10:37:05,Under way using engine,12.9,11.899999999999977,18.30000000000001
2024-05-27 10:37:15,Under way using engine,12.9,12.649999999999977,18.80000000000001
2024-05-27 10:37:25,Under way using engine,12.9,13.399999999999977,19.30000000000001
2024-05-27 10:37:35,Under way using engine,12.9,13.899999999999977,19.30000000000001
2024-05-27 10:37:45,Under way using engine,12.9,14.399999999999977,19.30000000000001
2024-05-27 10:37:55,Under way using engine,12.9,14.649999999999977,19.30000000000001
2024-05-27 10:38:05,Under way using engine,12.9,14.899999999999977,19.30000000000001
2024-05-27 10:38:15,Under way using engine,12.9,14.675000000000011,21.30000000000001
2024-05-27 10:38:25,Under way using engine,12.9,14.449999999999989,23.30000000000001
2024-05-27 10:38:35,Under way using engine,12.9,14.225000000000023,25.30000000000001
2024-05-27 10:38:45,Under way using engine,12.9,14.0,27.30000000000001
2024-05-27 10:38:55,Under way using engine,12.8,17.30000000000001,28.80000000000001
2024-05-27 10:39:05,Under way using engine,12.7,20.600000000000023,30.30000000000001
2024-05-27 10:39:15,Under way using engine,12.7,20.98461538461538,30.146153846153823
2024-05-27 10:39:25,Under way using engine,12.7,21.36923076923074,29.99230769230769
2024-05-27 10:39:35,Under way using engine,12.7,21.753846153846155,29.83846153846156
2024-05-27 10:39:45,Under way using engine,12.7,22.138461538461513,29.68461538461537
2024-05-27 10:39:55,Under way using engine,12.7,22.52307692307693,29.530769230769238
2024-05-27 10:40:05,Under way using engine,12.7,22.907692307692287,29.37692307692305
2024-05-27 10:40:15,Under way using engine,12.7,23.292307692307702,29.223076923076917
2024-05-27 10:40:25,Under way using engine,12.7,23.67692307692306,29.069230769230785
2024-05-27 10:40:35,Under way using engine,12.7,24.061538461538476,28.915384615384596
2024-05-27 10:40:45,Under way using engine,12.7,24.446153846153834,28.761538461538464
2024-05-27 10:40:55,Under way using engine,12.7,24.83076923076925,28.607692307692332
2024-05-27 10:41:05,Under way using engine,12.7,25.215384615384608,28.453846153846143
2024-05-27 10:41:15,Under way using engine,12.7,25.600000000000023,28.30000000000001
2024-05-27 10:41:25,Under way using engine,12.716666666666669,25.150000000000034,28.133333333333326
2024-05-27 10:41:35,Under way using engine,12.733333333333333,24.69999999999999,27.96666666666664
2024-05-27 10:41:45,Under way using engine,12.75,24.25,27.80000000000001
2024-05-27 10:41:55,Under way using engine,12.766666666666667,23.80000000000001,27.633333333333326
2024-05-27 10:42:05,Under way using engine,12.783333333333331,23.350000000000023,27.46666666666664
2024-05-27 10:42:15,Under way using engine,12.8,22.899999999999977,27.30000000000001
2024-05-27 10:42:25,Under way using engine,12.816666666666666,22.73333333333335,27.30000000000001
2024-05-27 10:42:35,Under way using engine,12.833333333333334,22.566666666666663,27.30000000000001
2024-05-27 10:42:45,Under way using engine,12.85,22.399999999999977,27.30000000000001
2024-05-27 10:42:55,Under way using engine,12.866666666666667,22.23333333333335,27.30000000000001
2024-05-27 10:43:05,Under way using engine,12.883333333333333,22.066666666666663,27.30000000000001
2024-05-27 10:43:15,Under way using engine,12.9,21.899999999999977,27.30000000000001
2024-05-27 10:43:25,Under way using engine,12.9,21.5,26.96666666666664
2024-05-27 10:43:35,Under way using engine,12.9,21.100000000000023,26.633333333333326
2024-05-27 10:43:45,Under way using engine,12.9,20.69999999999999,26.30000000000001
2024-05-27 10:43:55,Under way using engine,12.9,20.30000000000001,25.96666666666664
2024-05-27 10:44:05,Under way using engine,12.9,19.899999999999977,25.633333333333326
2024-05-27 10:44:15,Under way using engine,12.9,19.5,25.30000000000001
2024-05-27 10:44:25,Under way using engine,12.9,19.399999999999977,25.133333333333326
2024-05-27 10:44:35,Under way using engine,12.9,19.30000000000001,24.96666666666664
2024-05-27 10:44:45,Under way using engine,12.9,19.19999999999999,24.80000000000001
2024-05-27 10:44:55,Under way using engine,12.9,19.100000000000023,24.633333333333326
2024-05-27 10:45:05,Under way using engine,12.9,19.0,24.46666666666664
2024-05-27 10:45:15,Under way using engine,12.9,18.899999999999977,24.30000000000001
2024-05-27 10:45:25,Under way using engine,12.9,18.80000000000001,24.133333333333326
2024-05-27 10:45:35,Under way using engine,12.9,18.69999999999999,23.96666666666664
2024-05-27 10:45:45,Under way using engine,12.9,18.600000000000023,23.80000000000001
2024-05-27 10:45:55,Under way using engine,12.9,18.5,23.633333333333326
2024-05-27 10:46:05,Under way using engine,12.9,18.399999999999977,23.46666666666664
2024-05-27 10:46:15,Under way using engine,12.9,18.30000000000001,23.30000000000001
2024-05-27 10:46:25,Under way using engine,12.9,17.899999999999977,23.30000000000001
2024-05-27 10:46:35,Under way using engine,12.92,17.899999999999977,23.69999999999999
2024-05-27 10:46:45,Under way using engine,12.94,17.899999999999977,24.100000000000023
2024-05-27 10:46:55,Under way using engine,12.96,17.899999999999977,24.5
2024-05-27 10:47:05,Under way using engine,12.98,17.899999999999977,24.899999999999977
2024-05-27 10:47:15,Under way using engine,13.0,17.899999999999977,25.30000000000001
2024-05-27 10:47:25,Under way using engine,12.9,18.5,25.30000000000001
2024-05-27 10:47:35,Under way using engine,12.88,19.360000000000014,26.100000000000023
2024-05-27 10:47:45,Under way using engine,12.86,20.220000000000027,26.899999999999977
2024-05-27 10:47:55,Under way using engine,12.84,21.079999999999984,27.69999999999999
2024-05-27 10:48:05,Under way using engine,12.82,21.939999999999998,28.5
2024-05-27 10:48:15,Under way using engine,12.8,22.80000000000001,29.30000000000001
2024-05-27 10:48:25,Under way using engine,12.8,23.30000000000001,29.30000000000001
2024-05-27 10:48:35,Under way using engine,12.8,23.319999999999993,29.5
2024-05-27 10:48:45,Under way using engine,12.8,23.339999999999975,29.69999999999999
2024-05-27 10:48:55,Under way using engine,12.8,23.360000000000014,29.899999999999977
2024-05-27 10:49:05,Under way using engine,12.8,23.379999999999995,30.100000000000023
2024-05-27 10:49:15,Under way using engine,12.8,23.399999999999977,30.30000000000001
2024-05-27 10:49:25,Under way using engine,12.8,23.600000000000023,30.30000000000001
2024-05-27 10:49:35,Under way using engine,12.8,23.69999999999999,30.30000000000001
2024-05-27 10:49:45,Under way using engine,12.8,23.80000000000001,30.30000000000001
2024-05-27 10:49:55,Under way using engine,12.8,23.900000000000034,30.30000000000001
2024-05-27 10:50:05,Under way using engine,12.8,24.0,30.30000000000001
2024-05-27 10:50:15,Under way using engine,12.8,24.100000000000023,30.30000000000001
2024-05-27 10:50:25,Under way using engine,12.8,24.100000000000023,30.30000000000001
