Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:30:06,Under way using engine,8.4,0.0,357.3
2024-06-12 15:30:16,Under way using engine,8.42,359.78000000000003,357.1
2024-06-12 15:30:26,Under way using engine,8.44,359.56,356.90000000000003
2024-06-12 15:30:36,Under way using engine,8.46,359.34000000000003,356.7
2024-06-12 15:30:46,Under way using engine,8.48,359.12,356.5
2024-06-12 15:30:56,Under way using engine,8.5,358.90000000000003,356.3
2024-06-12 15:31:06,Under way using engine,8.4,358.8,357.3
2024-06-12 15:31:16,Under way using engine,8.4,358.84000000000003,357.3
2024-06-12 15:31:26,Under way using engine,8.4,358.88,357.3
2024-06-12 15:31:36,Under way using engine,8.4,358.92,357.3
2024-06-12 15:31:46,Under way using engine,8.4,358.96000000000004,357.3
2024-06-12 15:31:56,Under way using engine,8.4,359.0,357.3
2024-06-12 15:32:06,Under way using engine,8.5,359.1,358.3
2024-06-12 15:32:16,Under way using engine,8.54,359.0,358.1
2024-06-12 15:32:26,Under way using engine,8.58,358.90000000000003,357.90000000000003
2024-06-12 15:32:36,Under way using engine,8.62,358.8,357.7
2024-06-12 15:32:46,Under way using engine,8.66,358.70000000000005,357.5
2024-06-12 15:32:56,Under way using engine,8.7,358.6,357.3
2024-06-12 15:33:06,Under way using engine,8.7,358.2,357.3
2024-06-12 15:33:16,Under way using engine,8.7,358.28000000000003,357.3
2024-06-12 15:33:26,Under way using engine,8.7,358.36,357.3
2024-06-12 15:33:36,Under way using engine,8.7,358.44,357.3
2024-06-12 15:33:46,Under way using engine,8.7,358.52000000000004,357.3
2024-06-12 15:33:56,Under way using engine,8.7,358.6,357.3
2024-06-12 15:34:06,Under way using engine,8.7,359.1,357.3
2024-06-12 15:34:16,Under way using engine,8.7,359.0,357.3
2024-06-12 15:34:26,Under way using engine,8.7,358.95,357.3
2024-06-12 15:34:36,Under way using engine,8.7,358.90000000000003,357.3
2024-06-12 15:34:46,Under way using engine,8.7,358.85,357.3
2024-06-12 15:34:56,Under way using engine,8.7,358.8,357.3
2024-06-12 15:35:06,Under way using engine,8.6,357.6,357.3
2024-06-12 15:35:16,Under way using engine,8.7,358.0,358.3
2024-06-12 15:35:26,Under way using engine,8.725,358.45,358.05
2024-06-12 15:35:36,Under way using engine,8.75,358.90000000000003,357.8
2024-06-12 15:35:46,Under way using engine,8.775,359.35,357.55
2024-06-12 15:35:56,Under way using engine,8.8,359.8,357.3
2024-06-12 15:36:06,Under way using engine,8.7,359.6,357.3
2024-06-12 15:36:16,Under way using engine,8.8,359.2,357.3
2024-06-12 15:36:26,Under way using engine,8.725000000000001,359.125,357.3
2024-06-12 15:36:36,Under way using engine,8.65,359.05,357.3
2024-06-12 15:36:46,Under way using engine,8.575,358.975,357.3
2024-06-12 15:36:56,Under way using engine,8.5,358.90000000000003,357.3
2024-06-12 15:37:06,Under way using engine,8.6,359.0,357.3
2024-06-12 15:37:16,Under way using engine,8.7,359.0,357.3
2024-06-12 15:37:26,Under way using engine,8.7,359.3,357.3
