Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:14:49,Under way using engine,8.4,0.0,0.6000000000000227
2024-04-19 21:14:59,Under way using engine,8.4,359.4,0.6000000000000227
2024-04-19 21:15:09,Under way using engine,8.4,358.8,0.6000000000000227
2024-04-19 21:15:19,Under way using engine,8.4,359.1,0.6000000000000227
2024-04-19 21:15:29,Under way using engine,8.4,359.4,0.6000000000000227
2024-04-19 21:15:39,Under way using engine,8.4,359.70000000000005,0.6000000000000227
2024-04-19 21:15:49,Under way using engine,8.4,0.0,0.6000000000000227
2024-04-19 21:15:59,Under way using engine,8.45,359.8,0.10000000000002274
2024-04-19 21:16:09,Under way using engine,8.5,359.6,359.6
2024-04-19 21:16:19,Under way using engine,8.475,359.27500000000003,359.85
2024-04-19 21:16:29,Under way using engine,8.45,358.95000000000005,0.10000000000002274
2024-04-19 21:16:39,Under way using engine,8.425,358.625,0.35000000000002274
2024-04-19 21:16:49,Under way using engine,8.4,358.3,0.6000000000000227
2024-04-19 21:16:59,Under way using engine,8.4,359.0,0.6000000000000227
2024-04-19 21:17:09,Under way using engine,8.4,358.86,0.6000000000000227
2024-04-19 21:17:19,Under way using engine,8.4,358.72,0.6000000000000227
2024-04-19 21:17:29,Under way using engine,8.4,358.58000000000004,0.6000000000000227
2024-04-19 21:17:39,Under way using engine,8.4,358.44,0.6000000000000227
2024-04-19 21:17:49,Under way using engine,8.4,358.3,0.6000000000000227
2024-04-19 21:17:59,Under way using engine,8.4,358.6,0.6000000000000227
2024-04-19 21:18:09,Under way using engine,8.4,358.90000000000003,0.6000000000000227
2024-04-19 21:18:19,Under way using engine,8.45,359.05000000000007,359.6
2024-04-19 21:18:29,Under way using engine,8.5,359.20000000000005,358.6
2024-04-19 21:18:39,Under way using engine,8.5,358.2666666666667,357.93333333333334
2024-04-19 21:18:49,Under way using engine,8.5,357.3333333333333,357.2666666666667
2024-04-19 21:18:59,Under way using engine,8.5,356.40000000000003,356.6
2024-04-19 21:19:09,Under way using engine,8.5,355.40000000000003,355.6
2024-04-19 21:19:19,Under way using engine,8.5,354.85,356.1
2024-04-19 21:19:29,Under way using engine,8.5,354.3,356.6
2024-04-19 21:19:39,Under way using engine,8.5,354.6333333333333,356.6
2024-04-19 21:19:49,Under way using engine,8.5,354.9666666666667,356.6
2024-04-19 21:19:59,Under way using engine,8.5,355.3,356.6
2024-04-19 21:20:09,Under way using engine,8.533333333333333,355.0,356.6
2024-04-19 21:20:19,Under way using engine,8.566666666666666,354.70000000000005,356.6
2024-04-19 21:20:29,Under way using engine,8.6,354.40000000000003,356.6
2024-04-19 21:20:39,Under way using engine,8.566666666666666,354.50000000000006,356.6
2024-04-19 21:20:49,Under way using engine,8.533333333333333,354.6,356.6
2024-04-19 21:20:59,Under way using engine,8.5,354.70000000000005,356.6
2024-04-19 21:21:09,Under way using engine,8.5,354.90000000000003,356.6
2024-04-19 21:21:19,Under way using engine,8.55,354.90000000000003,356.6
2024-04-19 21:21:29,Under way using engine,8.6,354.90000000000003,356.6
2024-04-19 21:21:39,Under way using engine,8.6,354.90000000000003,356.6
2024-04-19 21:21:49,Under way using engine,8.6,354.90000000000003,356.6
2024-04-19 21:21:59,Under way using engine,8.6,354.90000000000003,356.6
2024-04-19 21:22:09,Under way using engine,8.6,355.1,356.6
2024-04-19 21:22:19,Under way using engine,8.62,354.92,356.6
2024-04-19 21:22:29,Under way using engine,8.639999999999999,354.74,356.6
2024-04-19 21:22:39,Under way using engine,8.66,354.56000000000006,356.6
2024-04-19 21:22:49,Under way using engine,8.68,354.38000000000005,356.6
2024-04-19 21:22:59,Under way using engine,8.7,354.20000000000005,356.6
2024-04-19 21:23:09,Under way using engine,8.6,354.70000000000005,356.6
2024-04-19 21:23:19,Under way using engine,8.6,354.20000000000005,356.6
2024-04-19 21:23:29,Under way using engine,8.625,354.20000000000005,356.6
2024-04-19 21:23:39,Under way using engine,8.649999999999999,354.20000000000005,356.6
