Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:38:45,Under way using engine,5.3,0.0,353.2
2024-04-30 09:38:55,Under way using engine,5.302380952380952,0.02142857142854382,353.17619047619047
2024-04-30 09:39:05,Under way using engine,5.304761904761905,0.042857142857201325,353.15238095238095
2024-04-30 09:39:15,Under way using engine,5.307142857142857,0.0642857142856883,353.12857142857143
2024-04-30 09:39:25,Under way using engine,5.309523809523809,0.08571428571428896,353.1047619047619
2024-04-30 09:39:35,Under way using engine,5.311904761904762,0.10714285714283278,353.0809523809524
2024-04-30 09:39:45,Under way using engine,5.314285714285714,0.12857142857143344,353.0571428571428
2024-04-30 09:39:55,Under way using engine,5.316666666666666,0.14999999999997726,353.0333333333333
2024-04-30 09:40:05,Under way using engine,5.319047619047619,0.17142857142857792,353.0095238095238
2024-04-30 09:40:15,Under way using engine,5.321428571428571,0.19285714285712174,352.98571428571427
2024-04-30 09:40:25,Under way using engine,5.323809523809524,0.2142857142857224,352.9619047619048
2024-04-30 09:40:35,Under way using engine,5.326190476190476,0.23571428571426623,352.93809523809523
2024-04-30 09:40:45,Under way using engine,5.328571428571428,0.2571428571428669,352.9142857142857
2024-04-30 09:40:55,Under way using engine,5.330952380952381,0.2785714285714107,352.8904761904762
2024-04-30 09:41:05,Under way using engine,5.333333333333333,0.30000000000001137,352.8666666666667
2024-04-30 09:41:15,Under way using engine,5.335714285714285,0.3214285714285552,352.8428571428572
2024-04-30 09:41:25,Under way using engine,5.338095238095238,0.3428571428572127,352.8190476190476
2024-04-30 09:41:35,Under way using engine,5.34047619047619,0.36428571428569967,352.79523809523806
2024-04-30 09:41:45,Under way using engine,5.342857142857143,0.38571428571430033,352.77142857142854
2024-04-30 09:41:55,Under way using engine,5.345238095238095,0.40714285714284415,352.747619047619
2024-04-30 09:42:05,Under way using engine,5.347619047619047,0.4285714285714448,352.7238095238095
2024-04-30 09:42:15,Under way using engine,5.35,0.44999999999998863,352.7
2024-04-30 09:42:25,Under way using engine,5.352380952380953,0.47142857142853245,352.67619047619047
2024-04-30 09:42:35,Under way using engine,5.354761904761905,0.4928571428571331,352.65238095238095
2024-04-30 09:42:45,Under way using engine,5.357142857142858,0.5142857142856769,352.62857142857143
2024-04-30 09:42:55,Under way using engine,5.35952380952381,0.5357142857142776,352.6047619047619
2024-04-30 09:43:05,Under way using engine,5.361904761904762,0.5571428571428214,352.5809523809524
2024-04-30 09:43:15,Under way using engine,5.364285714285715,0.5785714285714221,352.5571428571428
2024-04-30 09:43:25,Under way using engine,5.366666666666667,0.5999999999999659,352.5333333333333
2024-04-30 09:43:35,Under way using engine,5.36904761904762,0.6214285714285666,352.5095238095238
2024-04-30 09:43:45,Under way using engine,5.371428571428572,0.6428571428571104,352.48571428571427
2024-04-30 09:43:55,Under way using engine,5.373809523809524,0.664285714285711,352.4619047619048
2024-04-30 09:44:05,Under way using engine,5.376190476190477,0.6857142857142549,352.43809523809523
2024-04-30 09:44:15,Under way using engine,5.378571428571429,0.7071428571428555,352.4142857142857
2024-04-30 09:44:25,Under way using engine,5.380952380952381,0.7285714285713993,352.3904761904762
2024-04-30 09:44:35,Under way using engine,5.383333333333334,0.75,352.3666666666667
2024-04-30 09:44:45,Under way using engine,5.385714285714286,0.7714285714285438,352.3428571428572
2024-04-30 09:44:55,Under way using engine,5.388095238095239,0.7928571428572013,352.3190476190476
2024-04-30 09:45:05,Under way using engine,5.390476190476191,0.8142857142856883,352.29523809523806
2024-04-30 09:45:15,Under way using engine,5.392857142857143,0.835714285714289,352.27142857142854
2024-04-30 09:45:25,Under way using engine,5.395238095238096,0.8571428571428328,352.247619047619
2024-04-30 09:45:35,Under way using engine,5.397619047619048,0.8785714285714334,352.2238095238095
2024-04-30 09:45:45,Under way using engine,5.4,0.8999999999999773,352.2
2024-04-30 09:45:55,Under way using engine,5.4,0.8499999999999659,352.3666666666667
2024-04-30 09:46:05,Under way using engine,5.4,0.8000000000000114,352.5333333333333
2024-04-30 09:46:15,Under way using engine,5.4,0.7499999999999432,352.7
2024-04-30 09:46:25,Under way using engine,5.4,0.6999999999999886,352.8666666666667
2024-04-30 09:46:35,Under way using engine,5.4,0.6499999999999773,353.0333333333333
2024-04-30 09:46:45,Under way using engine,5.4,0.5999999999999659,353.2
2024-04-30 09:46:55,Under way using engine,5.416666666666667,0.6666666666666288,353.2
2024-04-30 09:47:05,Under way using engine,5.433333333333334,0.7333333333332916,353.2
2024-04-30 09:47:15,Under way using engine,5.45,0.8000000000000114,353.2
2024-04-30 09:47:25,Under way using engine,5.466666666666667,0.8666666666666742,353.2
2024-04-30 09:47:35,Under way using engine,5.483333333333333,0.9333333333332803,353.2
2024-04-30 09:47:45,Under way using engine,5.5,1.0,353.2
2024-04-30 09:47:55,Under way using engine,5.5,0.9833333333333485,353.2
2024-04-30 09:48:05,Under way using engine,5.5,0.9666666666666401,353.2
2024-04-30 09:48:15,Under way using engine,5.5,0.9499999999999886,353.2
2024-04-30 09:48:25,Under way using engine,5.5,0.9333333333332803,353.2
2024-04-30 09:48:35,Under way using engine,5.5,0.9166666666666288,353.2
2024-04-30 09:48:45,Under way using engine,5.5,0.8999999999999773,353.2
2024-04-30 09:48:55,Under way using engine,5.5,0.8999999999999773,353.2
2024-04-30 09:49:05,Under way using engine,5.5,0.8999999999999773,353.2
2024-04-30 09:49:15,Under way using engine,5.5,1.0,353.2
2024-04-30 09:49:25,Under way using engine,5.5,1.099999999999966,353.2
2024-04-30 09:49:35,Under way using engine,5.5,1.1999999999999886,353.2
2024-04-30 09:49:45,Under way using engine,5.5,1.3000000000000114,353.2
2024-04-30 09:49:55,Under way using engine,5.5,1.1666666666666856,353.2
