Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:15:41,Under way using engine,11.3,0.0,2.0
2024-03-01 21:15:51,Under way using engine,11.3,0.19999999999998863,2.0
2024-03-01 21:16:01,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:16:11,Under way using engine,11.3,0.5,2.0
2024-03-01 21:16:21,Under way using engine,11.3,0.6000000000000227,2.0
2024-03-01 21:16:31,Under way using engine,11.3,0.7000000000000455,2.0
2024-03-01 21:16:41,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-01 21:16:51,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-01 21:17:01,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-01 21:17:11,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-01 21:17:21,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-01 21:17:31,Under way using engine,11.3,0.7999999999999545,2.0
2024-03-01 21:17:41,Under way using engine,11.3,0.6999999999999886,2.0
2024-03-01 21:17:51,Under way using engine,11.3,0.6000000000000227,1.6666666666666856
2024-03-01 21:18:01,Under way using engine,11.3,0.5,1.3333333333333144
2024-03-01 21:18:11,Under way using engine,11.3,0.39999999999997726,1.0
2024-03-01 21:18:21,Under way using engine,11.3,0.30000000000001137,1.0
2024-03-01 21:18:31,Under way using engine,11.3,0.10000000000002274,1.0
2024-03-01 21:18:41,Under way using engine,11.3,359.9,1.0
2024-03-01 21:18:51,Under way using engine,11.3,359.7,1.0
2024-03-01 21:19:01,Under way using engine,11.3,359.5,1.0
2024-03-01 21:19:11,Under way using engine,11.3,359.3,1.0
2024-03-01 21:19:21,Under way using engine,11.3,359.2,1.0
2024-03-01 21:19:31,Under way using engine,11.3,359.25,1.0
2024-03-01 21:19:41,Under way using engine,11.3,359.3,1.0
2024-03-01 21:19:51,Under way using engine,11.3,359.4,2.0
2024-03-01 21:20:01,Under way using engine,11.3,359.4,2.0
2024-03-01 21:20:11,Under way using engine,11.3,359.6,2.0
2024-03-01 21:20:21,Under way using engine,11.3,359.8,2.0
2024-03-01 21:20:31,Under way using engine,11.3,0.10000000000002274,2.0
2024-03-01 21:20:41,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:20:51,Under way using engine,11.3,0.6999999999999886,2.0
2024-03-01 21:21:01,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-01 21:21:11,Under way using engine,11.3,1.0,2.0
2024-03-01 21:21:21,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-01 21:21:31,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-01 21:21:41,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-01 21:21:51,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-01 21:22:01,Under way using engine,11.3,1.0,2.0
2024-03-01 21:22:11,Under way using engine,11.3,1.0500000000000114,2.0
2024-03-01 21:22:21,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-01 21:22:31,Under way using engine,11.3,0.9500000000000455,2.0
2024-03-01 21:22:41,Under way using engine,11.3,0.8000000000000114,2.0
2024-03-01 21:22:51,Under way using engine,11.3,0.8999999999999773,2.0
2024-03-01 21:23:01,Under way using engine,11.3,0.6000000000000227,2.0
2024-03-01 21:23:11,Under way using engine,11.3,0.5,2.0
2024-03-01 21:23:21,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:23:31,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:23:41,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:23:51,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-01 21:24:01,Under way using engine,11.3,0.5,2.0
2024-03-01 21:24:11,Under way using engine,11.3,0.5,2.0
2024-03-01 21:24:21,Under way using engine,11.3,0.5,2.0
2024-03-01 21:24:31,Under way using engine,11.3,0.5333333333333599,2.0
2024-03-01 21:24:41,Under way using engine,11.3,0.5666666666666629,2.0
2024-03-01 21:24:51,Under way using engine,11.3,0.6000000000000227,2.0
2024-03-01 21:25:01,Under way using engine,11.3,0.6000000000000227,2.0
2024-03-01 21:25:11,Under way using engine,11.3,0.5500000000000114,2.5
2024-03-01 21:25:21,Under way using engine,11.3,0.5,3.0
2024-03-01 21:25:31,Under way using engine,11.3,0.39999999999997726,3.0
2024-03-01 21:25:41,Under way using engine,11.3,0.5,3.0
2024-03-01 21:25:51,Under way using engine,11.3,0.6000000000000227,3.0
2024-03-01 21:26:01,Under way using engine,11.3,0.6999999999999886,3.0
2024-03-01 21:26:11,Under way using engine,11.3,0.6999999999999886,3.0
2024-03-01 21:26:21,Under way using engine,11.3,0.6999999999999886,3.0
2024-03-01 21:26:31,Under way using engine,11.3,0.6999999999999886,3.0
2024-03-01 21:26:41,Under way using engine,11.3,0.7999999999999545,3.0
2024-03-01 21:26:51,Under way using engine,11.3,0.8999999999999773,3.0
2024-03-01 21:27:01,Under way using engine,11.3,0.8999999999999773,3.0
2024-03-01 21:27:11,Under way using engine,11.3,0.8999999999999773,3.5
2024-03-01 21:27:21,Under way using engine,11.3,0.8999999999999773,4.0
2024-03-01 21:27:31,Under way using engine,11.3,1.1000000000000227,4.0
2024-03-01 21:27:41,Under way using engine,11.3,1.1499999999999773,4.0
2024-03-01 21:27:51,Under way using engine,11.3,1.1999999999999886,4.0
2024-03-01 21:28:01,Under way using engine,11.3,1.3000000000000114,4.0
2024-03-01 21:28:11,Under way using engine,11.3,1.5,4.0
2024-03-01 21:28:21,Under way using engine,11.3,1.6999999999999886,4.0
2024-03-01 21:28:31,Under way using engine,11.3,1.8000000000000114,4.0
2024-03-01 21:28:41,Under way using engine,11.3,1.9500000000000455,4.5
2024-03-01 21:28:51,Under way using engine,11.3,2.1000000000000227,5.0
2024-03-01 21:29:01,Under way using engine,11.3,2.1000000000000227,5.0
2024-03-01 21:29:11,Under way using engine,11.3,2.1000000000000227,5.0
2024-03-01 21:29:21,Under way using engine,11.3,2.1000000000000227,5.0
2024-03-01 21:29:31,Under way using engine,11.3,2.1000000000000227,5.0
2024-03-01 21:29:41,Under way using engine,11.3,2.25,5.0
2024-03-01 21:29:51,Under way using engine,11.3,2.3999999999999773,5.0
2024-03-01 21:30:01,Under way using engine,11.3,2.3999999999999773,5.0
2024-03-01 21:30:11,Under way using engine,11.3,2.3500000000000227,5.0
2024-03-01 21:30:21,Under way using engine,11.3,2.3000000000000114,5.0
2024-03-01 21:30:31,Under way using engine,11.3,2.1999999999999886,5.0
