Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:42:41,Under way using engine,7.3,0.0,3.0
2024-04-11 23:42:51,Under way using engine,7.35,0.5,3.0
2024-04-11 23:43:01,Under way using engine,7.4,1.0,3.0
2024-04-11 23:43:11,Under way using engine,7.475,1.25,3.0
2024-04-11 23:43:21,Under way using engine,7.550000000000001,1.5,3.0
2024-04-11 23:43:31,Under way using engine,7.625,1.75,3.0
2024-04-11 23:43:41,Under way using engine,7.7,2.0,3.0
2024-04-11 23:43:51,Under way using engine,7.75,2.5,3.0
2024-04-11 23:44:01,Under way using engine,7.8,3.0,3.0
2024-04-11 23:44:11,Under way using engine,7.85,2.5,2.75
2024-04-11 23:44:21,Under way using engine,7.9,2.0,2.5
2024-04-11 23:44:31,Under way using engine,7.95,1.5,2.25
2024-04-11 23:44:41,Under way using engine,8.0,1.0,2.0
2024-04-11 23:44:51,Under way using engine,8.05,1.0,1.5
2024-04-11 23:45:01,Under way using engine,8.1,1.0,1.0
2024-04-11 23:45:11,Under way using engine,8.15,0.5,1.0
2024-04-11 23:45:21,Under way using engine,8.2,0.0,1.0
2024-04-11 23:45:31,Under way using engine,8.25,359.5,1.0
2024-04-11 23:45:41,Under way using engine,8.3,359.0,1.0
2024-04-11 23:45:51,Under way using engine,8.3,359.0,1.0
2024-04-11 23:46:01,Under way using engine,8.3,359.0,1.0
2024-04-11 23:46:11,Under way using engine,8.350000000000001,359.0,1.25
2024-04-11 23:46:21,Under way using engine,8.4,359.0,1.5
2024-04-11 23:46:31,Under way using engine,8.45,359.0,1.75
2024-04-11 23:46:41,Under way using engine,8.5,359.0,2.0
2024-04-11 23:46:51,Under way using engine,8.5,0.0,2.0
2024-04-11 23:47:01,Under way using engine,8.5,0.0,2.0
2024-04-11 23:47:11,Under way using engine,8.6,0.0,2.0
2024-04-11 23:47:21,Under way using engine,8.633333333333333,0.0,1.6666666666666856
2024-04-11 23:47:31,Under way using engine,8.666666666666666,0.0,1.3333333333333144
2024-04-11 23:47:41,Under way using engine,8.7,0.0,1.0
2024-04-11 23:47:51,Under way using engine,8.7,0.0,1.0
2024-04-11 23:48:01,Under way using engine,8.7,359.0,1.0
2024-04-11 23:48:11,Under way using engine,8.7,358.0,2.0
2024-04-11 23:48:21,Under way using engine,8.7,358.0,3.0
2024-04-11 23:48:31,Under way using engine,8.75,358.5,4.0
2024-04-11 23:48:41,Under way using engine,8.8,359.0,5.0
2024-04-11 23:48:51,Under way using engine,8.8,0.0,5.0
2024-04-11 23:49:01,Under way using engine,8.850000000000001,1.0,6.0
2024-04-11 23:49:11,Under way using engine,8.9,2.0,7.0
2024-04-11 23:49:21,Under way using engine,8.9,3.0,7.0
2024-04-11 23:49:31,Under way using engine,8.9,3.5,7.5
2024-04-11 23:49:41,Under way using engine,8.9,4.0,8.0
2024-04-11 23:49:51,Under way using engine,8.9,4.0,9.0
2024-04-11 23:50:01,Under way using engine,8.95,5.0,9.5
2024-04-11 23:50:11,Under way using engine,9.0,6.0,10.0
2024-04-11 23:50:21,Under way using engine,9.0,7.0,11.0
2024-04-11 23:50:31,Under way using engine,9.05,7.5,11.0
2024-04-11 23:50:41,Under way using engine,9.1,8.0,11.0
2024-04-11 23:50:51,Under way using engine,9.1,9.0,11.0
2024-04-11 23:51:01,Under way using engine,9.1,9.0,11.0
2024-04-11 23:51:11,Under way using engine,9.1,9.0,11.0
2024-04-11 23:51:21,Under way using engine,9.1,10.0,11.0
2024-04-11 23:51:31,Under way using engine,9.15,10.0,11.0
2024-04-11 23:51:41,Under way using engine,9.2,10.0,11.0
2024-04-11 23:51:51,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:01,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:11,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:21,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:31,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:41,Under way using engine,9.2,10.0,11.0
2024-04-11 23:52:51,Under way using engine,9.2,10.0,11.0
2024-04-11 23:53:01,Under way using engine,9.25,10.0,11.0
2024-04-11 23:53:11,Under way using engine,9.3,10.0,11.0
2024-04-11 23:53:21,Under way using engine,9.3,10.0,11.0
2024-04-11 23:53:31,Under way using engine,9.3,10.0,11.0
2024-04-11 23:53:41,Under way using engine,9.3,10.0,11.0
2024-04-11 23:53:51,Under way using engine,9.3,9.0,11.0
