Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:28:38,Under way using engine,11.3,0.0,3.1999999999999886
2024-03-30 10:28:48,Under way using engine,11.3,359.93333333333334,2.8666666666666742
2024-03-30 10:28:58,Under way using engine,11.3,359.8666666666667,2.533333333333303
2024-03-30 10:29:08,Under way using engine,11.3,359.8,2.1999999999999886
2024-03-30 10:29:18,Under way using engine,11.3,359.5,2.1999999999999886
2024-03-30 10:29:28,Under way using engine,11.3,359.26,2.1999999999999886
2024-03-30 10:29:38,Under way using engine,11.3,359.02,2.1999999999999886
2024-03-30 10:29:48,Under way using engine,11.3,358.78,2.1999999999999886
2024-03-30 10:29:58,Under way using engine,11.3,358.54,2.1999999999999886
2024-03-30 10:30:08,Under way using engine,11.3,358.3,2.1999999999999886
2024-03-30 10:30:18,Under way using engine,11.266666666666667,358.4666666666667,2.533333333333303
2024-03-30 10:30:28,Under way using engine,11.233333333333333,358.6333333333333,2.8666666666666742
2024-03-30 10:30:38,Under way using engine,11.2,358.8,3.1999999999999886
2024-03-30 10:30:48,Under way using engine,11.2,359.0,3.1999999999999886
2024-03-30 10:30:58,Under way using engine,11.2,359.2,3.1999999999999886
2024-03-30 10:31:08,Under way using engine,11.2,359.4,3.1999999999999886
2024-03-30 10:31:18,Under way using engine,11.2,359.3666666666667,3.033333333333303
2024-03-30 10:31:28,Under way using engine,11.2,359.33333333333337,2.8666666666666742
2024-03-30 10:31:38,Under way using engine,11.2,359.3,2.6999999999999886
2024-03-30 10:31:48,Under way using engine,11.2,359.26666666666665,2.533333333333303
2024-03-30 10:31:58,Under way using engine,11.2,359.23333333333335,2.3666666666666742
2024-03-30 10:32:08,Under way using engine,11.2,359.2,2.1999999999999886
2024-03-30 10:32:18,Under way using engine,11.225,359.0,2.1999999999999886
2024-03-30 10:32:28,Under way using engine,11.25,358.8,2.1999999999999886
2024-03-30 10:32:38,Under way using engine,11.275,358.6,2.1999999999999886
2024-03-30 10:32:48,Under way using engine,11.3,358.4,2.1999999999999886
2024-03-30 10:32:58,Under way using engine,11.25,358.65,2.6999999999999886
2024-03-30 10:33:08,Under way using engine,11.2,358.9,3.1999999999999886
2024-03-30 10:33:18,Under way using engine,11.2,358.95,3.4499999999999886
2024-03-30 10:33:28,Under way using engine,11.2,359.0,3.6999999999999886
2024-03-30 10:33:38,Under way using engine,11.2,359.05,3.9499999999999886
2024-03-30 10:33:48,Under way using engine,11.2,359.1,4.199999999999989
2024-03-30 10:33:58,Under way using engine,11.2,359.31666666666666,4.366666666666674
2024-03-30 10:34:08,Under way using engine,11.2,359.53333333333336,4.533333333333303
2024-03-30 10:34:18,Under way using engine,11.2,359.75,4.699999999999989
2024-03-30 10:34:28,Under way using engine,11.2,359.9666666666667,4.866666666666674
2024-03-30 10:34:38,Under way using engine,11.2,0.18333333333333712,5.033333333333303
2024-03-30 10:34:48,Under way using engine,11.2,0.39999999999997726,5.199999999999989
2024-03-30 10:34:58,Under way using engine,11.2,0.6499999999999773,5.699999999999989
