Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:22:05,Under way using engine,12.3,0.0,351.9
2024-03-29 21:22:15,Under way using engine,12.25,357.2,351.9
2024-03-29 21:22:25,Under way using engine,12.2,354.4,351.9
2024-03-29 21:22:35,Under way using engine,12.2,354.05,351.65
2024-03-29 21:22:45,Under way using engine,12.2,353.7,351.4
2024-03-29 21:22:55,Under way using engine,12.2,353.35,351.15
2024-03-29 21:23:05,Under way using engine,12.2,353.0,350.9
2024-03-29 21:23:15,Under way using engine,12.25,354.0,348.9
2024-03-29 21:23:25,Under way using engine,12.3,355.0,346.9
2024-03-29 21:23:35,Under way using engine,12.275,353.575,343.9
2024-03-29 21:23:45,Under way using engine,12.25,352.15,340.9
2024-03-29 21:23:55,Under way using engine,12.225,350.725,337.9
2024-03-29 21:24:05,Under way using engine,12.2,349.3,334.9
2024-03-29 21:24:15,Under way using engine,12.05,345.75,333.4
2024-03-29 21:24:25,Under way using engine,11.9,342.2,331.9
2024-03-29 21:24:35,Under way using engine,11.875,340.575,329.4
2024-03-29 21:24:45,Under way using engine,11.85,338.95,326.9
2024-03-29 21:24:55,Under way using engine,11.825,337.325,324.4
2024-03-29 21:25:05,Under way using engine,11.8,335.7,321.9
2024-03-29 21:25:15,Under way using engine,11.65,331.7,321.9
2024-03-29 21:25:25,Under way using engine,11.5,327.7,321.9
2024-03-29 21:25:35,Under way using engine,11.5,327.125,321.65
2024-03-29 21:25:45,Under way using engine,11.5,326.55,321.4
2024-03-29 21:25:55,Under way using engine,11.5,325.975,321.15
2024-03-29 21:26:05,Under way using engine,11.5,325.4,320.9
2024-03-29 21:26:15,Under way using engine,11.533333333333331,325.4,320.9
2024-03-29 21:26:25,Under way using engine,11.566666666666666,325.4,320.9
2024-03-29 21:26:35,Under way using engine,11.6,325.4,320.9
2024-03-29 21:26:45,Under way using engine,11.633333333333333,325.4,320.9
2024-03-29 21:26:55,Under way using engine,11.666666666666666,325.4,320.9
2024-03-29 21:27:05,Under way using engine,11.7,325.4,320.9
2024-03-29 21:27:15,Under way using engine,11.733333333333333,325.43333333333334,320.9
2024-03-29 21:27:25,Under way using engine,11.766666666666666,325.4666666666667,320.9
2024-03-29 21:27:35,Under way using engine,11.8,325.5,320.9
2024-03-29 21:27:45,Under way using engine,11.833333333333334,325.5333333333333,320.9
2024-03-29 21:27:55,Under way using engine,11.866666666666667,325.56666666666666,320.9
2024-03-29 21:28:05,Under way using engine,11.9,325.6,320.9
2024-03-29 21:28:15,Under way using engine,11.916666666666668,325.6333333333333,320.9
2024-03-29 21:28:25,Under way using engine,11.933333333333334,325.6666666666667,320.9
2024-03-29 21:28:35,Under way using engine,11.95,325.7,320.9
