Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:17:25,Under way using engine,9.1,0.0,358.3
2024-05-24 01:17:35,Under way using engine,9.1,0.25,357.8
2024-05-24 01:17:45,Under way using engine,9.1,0.5,357.3
2024-05-24 01:17:55,Under way using engine,9.1,0.30000000000001137,357.3
2024-05-24 01:18:05,Under way using engine,9.2,0.5,357.3
2024-05-24 01:18:15,Under way using engine,9.2,0.19999999999998863,357.3
2024-05-24 01:18:25,Under way using engine,9.2,0.4000000000000341,357.3
2024-05-24 01:18:35,Under way using engine,9.2,1.0,357.3
2024-05-24 01:18:45,Under way using engine,9.2,0.4000000000000341,357.3
2024-05-24 01:18:55,Under way using engine,9.2,359.8,358.3
2024-05-24 01:19:05,Under way using engine,9.2,0.0,358.3
2024-05-24 01:19:15,Under way using engine,9.3,0.8000000000000114,358.3
2024-05-24 01:19:25,Under way using engine,9.3,1.1999999999999886,358.3
2024-05-24 01:19:35,Under way using engine,9.3,0.8000000000000114,358.3
2024-05-24 01:19:45,Under way using engine,9.3,1.1000000000000227,358.3
2024-05-24 01:19:55,Under way using engine,9.3,0.9000000000000341,358.3
2024-05-24 01:20:05,Under way using engine,9.3,0.6999999999999886,358.3
2024-05-24 01:20:15,Under way using engine,9.3,0.6999999999999886,357.3
2024-05-24 01:20:25,Under way using engine,9.4,0.5,357.3
2024-05-24 01:20:35,Under way using engine,9.4,0.6999999999999886,358.3
2024-05-24 01:20:45,Under way using engine,9.4,0.8000000000000114,358.3
2024-05-24 01:20:55,Under way using engine,9.4,1.0,358.3
2024-05-24 01:21:05,Under way using engine,9.4,1.1999999999999886,358.3
2024-05-24 01:21:15,Under way using engine,9.4,1.400000000000034,357.3
2024-05-24 01:21:25,Under way using engine,9.4,1.5,357.3
2024-05-24 01:21:35,Under way using engine,9.4,1.0,357.3
2024-05-24 01:21:45,Under way using engine,9.4,0.5,357.3
2024-05-24 01:21:55,Under way using engine,9.45,0.44999999999998863,357.3
2024-05-24 01:22:05,Under way using engine,9.5,0.4000000000000341,357.3
2024-05-24 01:22:15,Under way using engine,9.5,0.9000000000000341,357.3
2024-05-24 01:22:25,Under way using engine,9.5,0.8000000000000114,357.3
2024-05-24 01:22:35,Under way using engine,9.5,0.6000000000000227,357.3
2024-05-24 01:22:45,Under way using engine,9.5,0.30000000000001137,357.3
2024-05-24 01:22:55,Under way using engine,9.5,0.6999999999999886,357.3
2024-05-24 01:23:05,Under way using engine,9.5,1.1000000000000227,357.3
2024-05-24 01:23:15,Under way using engine,9.5,0.9000000000000341,357.3
2024-05-24 01:23:25,Under way using engine,9.5,0.6999999999999886,358.3
2024-05-24 01:23:35,Under way using engine,9.5,0.9000000000000341,358.3
2024-05-24 01:23:45,Under way using engine,9.6,1.1999999999999886,358.3
2024-05-24 01:23:55,Under way using engine,9.6,1.5,357.3
2024-05-24 01:24:05,Under way using engine,9.6,1.5,357.3
2024-05-24 01:24:15,Under way using engine,9.6,1.3000000000000114,357.3
2024-05-24 01:24:25,Under way using engine,9.6,0.6999999999999886,358.3
2024-05-24 01:24:35,Under way using engine,9.6,1.1000000000000227,358.3
2024-05-24 01:24:45,Under way using engine,9.6,1.400000000000034,357.3
2024-05-24 01:24:55,Under way using engine,9.6,0.6000000000000227,357.3
2024-05-24 01:25:05,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-24 01:25:15,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-24 01:25:25,Under way using engine,9.6,1.0,358.3
2024-05-24 01:25:35,Under way using engine,9.6,1.5,358.3
2024-05-24 01:25:45,Under way using engine,9.6,1.6999999999999886,358.3
2024-05-24 01:25:55,Under way using engine,9.6,1.400000000000034,358.3
2024-05-24 01:26:05,Under way using engine,9.6,1.1000000000000227,358.3
2024-05-24 01:26:15,Under way using engine,9.6,1.400000000000034,358.3
2024-05-24 01:26:25,Under way using engine,9.6,1.6999999999999886,358.3
2024-05-24 01:26:35,Under way using engine,9.6,1.5,358.3
2024-05-24 01:26:45,Under way using engine,9.6,1.400000000000034,358.3
2024-05-24 01:26:55,Under way using engine,9.6,1.400000000000034,358.3
2024-05-24 01:27:05,Under way using engine,9.7,1.8000000000000114,358.3
2024-05-24 01:27:15,Under way using engine,9.7,1.900000000000034,358.3
2024-05-24 01:27:25,Under way using engine,9.7,2.0,358.3
2024-05-24 01:27:35,Under way using engine,9.7,2.0,357.3
2024-05-24 01:27:45,Under way using engine,9.7,1.6999999999999886,357.3
2024-05-24 01:27:55,Under way using engine,9.7,1.6999999999999886,357.3
2024-05-24 01:28:05,Under way using engine,9.7,1.4499999999999886,357.3
2024-05-24 01:28:15,Under way using engine,9.7,1.1999999999999886,357.3
2024-05-24 01:28:25,Under way using engine,9.7,1.5,357.3
2024-05-24 01:28:35,Under way using engine,9.7,1.3000000000000114,357.3
2024-05-24 01:28:45,Under way using engine,9.7,1.3000000000000114,358.3
2024-05-24 01:28:55,Under way using engine,9.7,1.5,358.3
2024-05-24 01:29:05,Under way using engine,9.7,1.349999999999966,358.3
2024-05-24 01:29:15,Under way using engine,9.7,1.1999999999999886,358.3
2024-05-24 01:29:25,Under way using engine,9.7,1.6000000000000227,358.3
2024-05-24 01:29:35,Under way using engine,9.7,2.0,358.3
2024-05-24 01:29:45,Under way using engine,9.7,2.1999999999999886,357.3
2024-05-24 01:29:55,Under way using engine,9.7,1.900000000000034,357.3
2024-05-24 01:30:05,Under way using engine,9.7,1.650000000000034,357.3
2024-05-24 01:30:15,Under way using engine,9.7,1.400000000000034,357.3
2024-05-24 01:30:25,Under way using engine,9.7,1.3000000000000114,357.3
2024-05-24 01:30:35,Under way using engine,9.7,1.1999999999999886,357.3
2024-05-24 01:30:45,Under way using engine,9.7,1.8000000000000114,357.3
2024-05-24 01:30:55,Under way using engine,9.7,2.1000000000000227,357.3
2024-05-24 01:31:05,Under way using engine,9.7,1.9499999999999886,357.3
2024-05-24 01:31:15,Under way using engine,9.7,1.8000000000000114,357.3
2024-05-24 01:31:25,Under way using engine,9.7,1.6000000000000227,357.3
2024-05-24 01:31:35,Under way using engine,9.7,1.5,357.3
2024-05-24 01:31:45,Under way using engine,9.7,1.6000000000000227,357.3
2024-05-24 01:31:55,Under way using engine,9.7,1.400000000000034,357.3
2024-05-24 01:32:05,Under way using engine,9.7,1.5500000000000114,357.3
2024-05-24 01:32:15,Under way using engine,9.7,1.6999999999999886,357.3
