Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:25:16,Under way using engine,10.9,0.0,359.0
2024-06-20 14:25:26,Under way using engine,10.9,0.0,359.0
2024-06-20 14:25:36,Under way using engine,10.9,0.0,359.0
2024-06-20 14:25:46,Under way using engine,10.9,0.0,359.0
2024-06-20 14:25:56,Under way using engine,10.9,0.0,359.0
2024-06-20 14:26:06,Under way using engine,10.9,359.5,359.0
2024-06-20 14:26:16,Under way using engine,10.9,359.0,359.0
2024-06-20 14:26:26,Under way using engine,10.9,359.0,359.0
2024-06-20 14:26:36,Under way using engine,10.9,359.0,359.0
2024-06-20 14:26:46,Under way using engine,10.9,359.0,359.0
2024-06-20 14:26:56,Under way using engine,10.9,359.0,359.0
2024-06-20 14:27:06,Under way using engine,10.9,359.0,359.5
2024-06-20 14:27:16,Under way using engine,10.9,359.0,0.0
2024-06-20 14:27:26,Under way using engine,10.9,359.25,0.0
2024-06-20 14:27:36,Under way using engine,10.9,359.5,0.0
2024-06-20 14:27:46,Under way using engine,10.9,359.75,0.0
2024-06-20 14:27:56,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:06,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:16,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:26,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:36,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:46,Under way using engine,10.9,0.0,0.0
2024-06-20 14:28:56,Under way using engine,10.9,0.0,0.0
2024-06-20 14:29:06,Under way using engine,10.9,0.0,0.0
2024-06-20 14:29:16,Under way using engine,10.9,0.0,0.0
2024-06-20 14:29:26,Under way using engine,10.875,0.25,0.0
2024-06-20 14:29:36,Under way using engine,10.85,0.5,0.0
2024-06-20 14:29:46,Under way using engine,10.825,0.75,0.0
2024-06-20 14:29:56,Under way using engine,10.8,1.0,0.0
2024-06-20 14:30:06,Under way using engine,10.8,1.0,359.5
2024-06-20 14:30:16,Under way using engine,10.8,1.0,359.0
2024-06-20 14:30:26,Under way using engine,10.8,0.5,358.5
2024-06-20 14:30:36,Under way using engine,10.8,0.0,358.0
2024-06-20 14:30:46,Under way using engine,10.8,359.5,357.5
2024-06-20 14:30:56,Under way using engine,10.8,359.0,357.0
2024-06-20 14:31:06,Under way using engine,10.816666666666666,358.5,356.6666666666667
2024-06-20 14:31:16,Under way using engine,10.833333333333334,358.0,356.3333333333333
2024-06-20 14:31:26,Under way using engine,10.85,357.5,356.0
2024-06-20 14:31:36,Under way using engine,10.866666666666667,357.0,355.6666666666667
2024-06-20 14:31:46,Under way using engine,10.883333333333333,356.5,355.3333333333333
2024-06-20 14:31:56,Under way using engine,10.9,356.0,355.0
2024-06-20 14:32:06,Under way using engine,10.9,355.8333333333333,355.0
2024-06-20 14:32:16,Under way using engine,10.9,355.6666666666667,355.0
2024-06-20 14:32:26,Under way using engine,10.9,355.5,355.0
2024-06-20 14:32:36,Under way using engine,10.9,355.3333333333333,355.0
2024-06-20 14:32:46,Under way using engine,10.9,355.1666666666667,355.0
2024-06-20 14:32:56,Under way using engine,10.9,355.0,355.0
2024-06-20 14:33:06,Under way using engine,10.883333333333333,355.1666666666667,355.0
2024-06-20 14:33:16,Under way using engine,10.866666666666667,355.3333333333333,355.0
2024-06-20 14:33:26,Under way using engine,10.85,355.5,355.0
2024-06-20 14:33:36,Under way using engine,10.833333333333334,355.6666666666667,355.0
2024-06-20 14:33:46,Under way using engine,10.816666666666666,355.8333333333333,355.0
2024-06-20 14:33:56,Under way using engine,10.8,356.0,355.0
2024-06-20 14:34:06,Under way using engine,10.783333333333331,356.0,355.1666666666667
2024-06-20 14:34:16,Under way using engine,10.766666666666667,356.0,355.3333333333333
2024-06-20 14:34:26,Under way using engine,10.75,356.0,355.5
2024-06-20 14:34:36,Under way using engine,10.733333333333333,356.0,355.6666666666667
2024-06-20 14:34:46,Under way using engine,10.716666666666669,356.0,355.8333333333333
2024-06-20 14:34:56,Under way using engine,10.7,356.0,356.0
2024-06-20 14:35:06,Under way using engine,10.7,356.0,355.8333333333333
2024-06-20 14:35:16,Under way using engine,10.7,356.0,355.6666666666667
2024-06-20 14:35:26,Under way using engine,10.7,356.0,355.5
2024-06-20 14:35:36,Under way using engine,10.7,356.0,355.3333333333333
2024-06-20 14:35:46,Under way using engine,10.7,356.0,355.1666666666667
2024-06-20 14:35:56,Under way using engine,10.7,356.0,355.0
2024-06-20 14:36:06,Under way using engine,10.7,356.0,355.1666666666667
2024-06-20 14:36:16,Under way using engine,10.7,356.0,355.3333333333333
2024-06-20 14:36:26,Under way using engine,10.7,356.0,355.5
2024-06-20 14:36:36,Under way using engine,10.7,356.0,355.6666666666667
2024-06-20 14:36:46,Under way using engine,10.7,356.0,355.8333333333333
2024-06-20 14:36:56,Under way using engine,10.7,356.0,356.0
2024-06-20 14:37:06,Under way using engine,10.69,356.0,355.9
2024-06-20 14:37:16,Under way using engine,10.68,356.0,355.8
2024-06-20 14:37:26,Under way using engine,10.67,356.0,355.7
2024-06-20 14:37:36,Under way using engine,10.66,356.0,355.6
2024-06-20 14:37:46,Under way using engine,10.65,356.0,355.5
2024-06-20 14:37:56,Under way using engine,10.64,356.0,355.4
2024-06-20 14:38:06,Under way using engine,10.63,356.0,355.3
2024-06-20 14:38:16,Under way using engine,10.62,356.0,355.2
2024-06-20 14:38:26,Under way using engine,10.61,356.0,355.1
2024-06-20 14:38:36,Under way using engine,10.6,356.0,355.0
2024-06-20 14:38:46,Under way using engine,10.6,356.0,355.0
2024-06-20 14:38:56,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:06,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:16,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:26,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:36,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:46,Under way using engine,10.6,356.0,355.0
2024-06-20 14:39:56,Under way using engine,10.6,356.0,355.0
2024-06-20 14:40:06,Under way using engine,10.6,356.0,355.0
