Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:46:38,Under way using engine,8.6,0.0,356.0
2024-03-31 22:46:48,Under way using engine,8.6,0.0,356.0
2024-03-31 22:46:58,Under way using engine,8.6,0.0,356.0
2024-03-31 22:47:08,Under way using engine,8.6,0.0,356.0
2024-03-31 22:47:18,Under way using engine,8.6,0.0,356.0
2024-03-31 22:47:28,Under way using engine,8.6,0.0,356.0
2024-03-31 22:47:38,Under way using engine,8.6,0.0,356.0
2024-03-31 22:47:48,Under way using engine,8.6,0.16666666666668561,356.0
2024-03-31 22:47:58,Under way using engine,8.6,0.3333333333333144,356.0
2024-03-31 22:48:08,Under way using engine,8.6,0.5,356.0
2024-03-31 22:48:18,Under way using engine,8.6,0.6666666666666856,356.0
2024-03-31 22:48:28,Under way using engine,8.6,0.8333333333333144,356.0
2024-03-31 22:48:38,Under way using engine,8.6,1.0,356.0
2024-03-31 22:48:48,Under way using engine,8.6,0.8333333333333144,356.0
2024-03-31 22:48:58,Under way using engine,8.6,0.6666666666666856,356.0
2024-03-31 22:49:08,Under way using engine,8.6,0.5,356.0
2024-03-31 22:49:18,Under way using engine,8.6,0.3333333333333144,356.0
2024-03-31 22:49:28,Under way using engine,8.6,0.16666666666668561,356.0
2024-03-31 22:49:38,Under way using engine,8.6,0.0,356.0
2024-03-31 22:49:48,Under way using engine,8.566666666666666,0.16666666666668561,356.0
2024-03-31 22:49:58,Under way using engine,8.533333333333333,0.3333333333333144,356.0
2024-03-31 22:50:08,Under way using engine,8.5,0.5,356.0
2024-03-31 22:50:18,Under way using engine,8.466666666666667,0.6666666666666856,356.0
2024-03-31 22:50:28,Under way using engine,8.433333333333334,0.8333333333333144,356.0
2024-03-31 22:50:38,Under way using engine,8.4,1.0,356.0
2024-03-31 22:50:48,Under way using engine,8.433333333333334,1.1666666666666856,356.0
2024-03-31 22:50:58,Under way using engine,8.466666666666667,1.3333333333333144,356.0
2024-03-31 22:51:08,Under way using engine,8.5,1.5,356.0
2024-03-31 22:51:18,Under way using engine,8.533333333333333,1.6666666666666856,356.0
2024-03-31 22:51:28,Under way using engine,8.566666666666666,1.8333333333333144,356.0
2024-03-31 22:51:38,Under way using engine,8.6,2.0,356.0
2024-03-31 22:51:48,Under way using engine,8.59423076923077,1.9807692307692264,356.0
2024-03-31 22:51:58,Under way using engine,8.588461538461537,1.9615384615384528,356.0
2024-03-31 22:52:08,Under way using engine,8.582692307692307,1.9423076923076792,356.0
2024-03-31 22:52:18,Under way using engine,8.576923076923077,1.9230769230769056,356.0
2024-03-31 22:52:28,Under way using engine,8.571153846153846,1.9038461538461888,356.0
2024-03-31 22:52:38,Under way using engine,8.565384615384616,1.8846153846154152,356.0
2024-03-31 22:52:48,Under way using engine,8.559615384615384,1.8653846153845848,356.0
2024-03-31 22:52:58,Under way using engine,8.553846153846154,1.8461538461538112,356.0
2024-03-31 22:53:08,Under way using engine,8.548076923076923,1.8269230769230944,356.0
2024-03-31 22:53:18,Under way using engine,8.542307692307691,1.8076923076923208,356.0
2024-03-31 22:53:28,Under way using engine,8.536538461538461,1.7884615384615472,356.0
2024-03-31 22:53:38,Under way using engine,8.53076923076923,1.7692307692307736,356.0
2024-03-31 22:53:48,Under way using engine,8.525,1.75,356.0
2024-03-31 22:53:58,Under way using engine,8.51923076923077,1.7307692307692264,356.0
2024-03-31 22:54:08,Under way using engine,8.513461538461538,1.7115384615384528,356.0
2024-03-31 22:54:18,Under way using engine,8.507692307692308,1.6923076923076792,356.0
2024-03-31 22:54:28,Under way using engine,8.501923076923077,1.6730769230769056,356.0
2024-03-31 22:54:38,Under way using engine,8.496153846153845,1.6538461538461888,356.0
2024-03-31 22:54:48,Under way using engine,8.490384615384615,1.6346153846154152,356.0
2024-03-31 22:54:58,Under way using engine,8.484615384615385,1.6153846153845848,356.0
2024-03-31 22:55:08,Under way using engine,8.478846153846154,1.5961538461538112,356.0
2024-03-31 22:55:18,Under way using engine,8.473076923076924,1.5769230769230944,356.0
2024-03-31 22:55:28,Under way using engine,8.467307692307692,1.5576923076923208,356.0
2024-03-31 22:55:38,Under way using engine,8.461538461538462,1.5384615384615472,356.0
