Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:11:27,Under way using engine,7.8,0.0,347.8
2024-06-18 17:11:37,Under way using engine,7.833333333333333,0.6999999999999886,347.8
2024-06-18 17:11:47,Under way using engine,7.866666666666667,1.400000000000034,347.8
2024-06-18 17:11:57,Under way using engine,7.9,2.1000000000000227,347.8
2024-06-18 17:12:07,Under way using engine,7.8,0.10000000000002274,347.8
2024-06-18 17:12:17,Under way using engine,7.9,0.8000000000000114,348.8
2024-06-18 17:12:27,Under way using engine,7.85,0.5,348.3
2024-06-18 17:12:37,Under way using engine,7.8,0.19999999999998863,347.8
2024-06-18 17:12:47,Under way using engine,7.8,359.3,348.8
2024-06-18 17:12:57,Under way using engine,7.8,0.30000000000001137,347.8
2024-06-18 17:13:07,Under way using engine,7.8,0.19999999999998863,348.8
2024-06-18 17:13:17,Under way using engine,7.8,0.4000000000000341,348.8
2024-06-18 17:13:27,Under way using engine,7.8,0.6000000000000227,348.8
2024-06-18 17:13:37,Under way using engine,7.9,1.1000000000000227,347.8
2024-06-18 17:13:47,Under way using engine,7.8,0.0,347.8
2024-06-18 17:13:57,Under way using engine,7.7,359.3,348.8
2024-06-18 17:14:07,Under way using engine,7.8,359.7,348.8
2024-06-18 17:14:17,Under way using engine,7.8,0.10000000000002274,348.8
2024-06-18 17:14:27,Under way using engine,7.75,0.10000000000002274,348.8
2024-06-18 17:14:37,Under way using engine,7.7,0.10000000000002274,348.8
2024-06-18 17:14:47,Under way using engine,7.8,0.5,347.8
2024-06-18 17:14:57,Under way using engine,7.8,358.3,348.8
2024-06-18 17:15:07,Under way using engine,7.85,358.1,348.8
2024-06-18 17:15:17,Under way using engine,7.9,357.90000000000003,348.8
2024-06-18 17:15:27,Under way using engine,8.0,357.7,348.8
2024-06-18 17:15:37,Under way using engine,8.0,358.8,348.8
2024-06-18 17:15:47,Under way using engine,8.0,359.2,349.8
2024-06-18 17:15:57,Under way using engine,8.1,0.5,347.8
2024-06-18 17:16:07,Under way using engine,8.0,359.6,348.8
2024-06-18 17:16:17,Under way using engine,8.0,359.1,348.4666666666667
2024-06-18 17:16:27,Under way using engine,8.0,358.6,348.1333333333333
2024-06-18 17:16:37,Under way using engine,8.0,358.1,347.8
2024-06-18 17:16:47,Under way using engine,8.0,358.5,347.8
2024-06-18 17:16:57,Under way using engine,8.05,358.95,348.3
2024-06-18 17:17:07,Under way using engine,8.1,359.40000000000003,348.8
2024-06-18 17:17:17,Under way using engine,8.1,359.2,348.8
2024-06-18 17:17:27,Under way using engine,8.1,357.5,349.8
2024-06-18 17:17:37,Under way using engine,8.1,359.90000000000003,348.8
2024-06-18 17:17:47,Under way using engine,8.0,358.2,348.8
2024-06-18 17:17:57,Under way using engine,8.0,359.8,347.8
2024-06-18 17:18:07,Under way using engine,8.0,357.90000000000003,347.8
2024-06-18 17:18:17,Under way using engine,8.0,358.2,347.8
2024-06-18 17:18:27,Under way using engine,8.0,356.0,347.8
2024-06-18 17:18:37,Under way using engine,8.1,357.1,347.8
2024-06-18 17:18:47,Under way using engine,8.1,355.7,348.8
2024-06-18 17:18:57,Under way using engine,8.2,356.5,347.8
2024-06-18 17:19:07,Under way using engine,8.2,356.3,347.8
2024-06-18 17:19:17,Under way using engine,8.2,355.6,348.8
2024-06-18 17:19:27,Under way using engine,8.2,355.1,348.8
2024-06-18 17:19:37,Under way using engine,8.3,356.0,348.8
2024-06-18 17:19:47,Under way using engine,8.3,355.1,347.8
2024-06-18 17:19:57,Under way using engine,8.4,354.6,348.8
2024-06-18 17:20:07,Under way using engine,8.5,355.3,349.8
2024-06-18 17:20:17,Under way using engine,8.5,355.1,347.8
2024-06-18 17:20:27,Under way using engine,8.45,354.15000000000003,348.3
2024-06-18 17:20:37,Under way using engine,8.4,353.2,348.8
2024-06-18 17:20:47,Under way using engine,8.5,353.7,348.8
2024-06-18 17:20:57,Under way using engine,8.5,355.1,347.8
2024-06-18 17:21:07,Under way using engine,8.5,352.7,349.8
2024-06-18 17:21:17,Under way using engine,8.5,353.90000000000003,349.8
2024-06-18 17:21:27,Under way using engine,8.5,355.1,349.8
2024-06-18 17:21:37,Under way using engine,8.5,354.90000000000003,348.8
2024-06-18 17:21:47,Under way using engine,8.5,354.40000000000003,348.8
2024-06-18 17:21:57,Under way using engine,8.5,353.5,347.8
2024-06-18 17:22:07,Under way using engine,8.6,353.40000000000003,348.8
2024-06-18 17:22:17,Under way using engine,8.5,353.8,347.8
2024-06-18 17:22:27,Under way using engine,8.5,352.5,347.8
2024-06-18 17:22:37,Under way using engine,8.5,352.3,348.3
2024-06-18 17:22:47,Under way using engine,8.5,352.1,348.8
2024-06-18 17:22:57,Under way using engine,8.6,352.1,348.8
2024-06-18 17:23:07,Under way using engine,8.6,352.1,348.8
2024-06-18 17:23:17,Under way using engine,8.6,353.5,348.8
