Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:13:13,Under way using engine,1.0,6.53333333333336,192.83333333333326
2024-04-15 03:13:23,Under way using engine,1.0,6.2666666666666515,192.66666666666663
2024-04-15 03:13:33,Under way using engine,1.0,6.0,192.5
2024-04-15 03:13:43,Under way using engine,1.0,5.7333333333333485,192.33333333333326
2024-04-15 03:13:53,Under way using engine,1.0,5.46666666666664,192.16666666666663
2024-04-15 03:14:03,Under way using engine,1.0,5.199999999999989,192.0
2024-04-15 03:14:13,Under way using engine,1.0166666666666666,5.449999999999989,191.83333333333326
2024-04-15 03:14:23,Under way using engine,1.0333333333333334,5.699999999999989,191.66666666666663
2024-04-15 03:14:33,Under way using engine,1.05,5.949999999999989,191.5
2024-04-15 03:14:43,Under way using engine,1.0666666666666669,6.199999999999989,191.33333333333326
2024-04-15 03:14:53,Under way using engine,1.0833333333333337,6.449999999999989,191.16666666666663
2024-04-15 03:15:03,Under way using engine,1.1,6.699999999999989,191.0
