Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:07:54,Under way using engine,12.0,0.0,3.8000000000000114
2024-03-02 19:08:04,Under way using engine,12.0,0.10000000000002274,3.8000000000000114
2024-03-02 19:08:14,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:08:24,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-03-02 19:08:34,Under way using engine,12.0,0.39999999999997726,3.8000000000000114
2024-03-02 19:08:44,Under way using engine,12.0,0.5,3.8000000000000114
2024-03-02 19:08:54,Under way using engine,12.0,0.10000000000002274,3.8000000000000114
2024-03-02 19:09:04,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:09:14,Under way using engine,12.0,0.35000000000002274,3.8000000000000114
2024-03-02 19:09:24,Under way using engine,12.0,0.5,3.8000000000000114
2024-03-02 19:09:34,Under way using engine,12.0,0.6499999999999773,3.8000000000000114
2024-03-02 19:09:44,Under way using engine,12.0,0.8000000000000114,3.8000000000000114
2024-03-02 19:09:54,Under way using engine,12.0,0.7000000000000455,3.8000000000000114
2024-03-02 19:10:04,Under way using engine,12.0,0.6499999999999773,3.8000000000000114
2024-03-02 19:10:14,Under way using engine,12.0,0.6000000000000227,3.8000000000000114
2024-03-02 19:10:24,Under way using engine,12.0,0.5500000000000114,3.8000000000000114
2024-03-02 19:10:34,Under way using engine,12.0,0.5,3.8000000000000114
2024-03-02 19:10:44,Under way using engine,12.0,0.0,3.8000000000000114
2024-03-02 19:10:54,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:11:04,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-03-02 19:11:14,Under way using engine,12.0,0.2333333333333485,3.8000000000000114
2024-03-02 19:11:24,Under way using engine,12.0,0.16666666666668561,3.8000000000000114
2024-03-02 19:11:34,Under way using engine,12.0,0.10000000000002274,3.8000000000000114
2024-03-02 19:11:44,Under way using engine,12.0,359.9,3.8000000000000114
2024-03-02 19:11:54,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:12:04,Under way using engine,12.0,0.25,3.8000000000000114
2024-03-02 19:12:14,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-03-02 19:12:24,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-03-02 19:12:34,Under way using engine,12.0,0.30000000000001137,3.8000000000000114
2024-03-02 19:12:44,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:12:54,Under way using engine,12.0,0.20000000000004547,3.8000000000000114
2024-03-02 19:13:04,Under way using engine,12.0,0.05000000000001137,3.8000000000000114
2024-03-02 19:13:14,Under way using engine,12.0,359.9,3.8000000000000114
2024-03-02 19:13:24,Under way using engine,12.0,0.35000000000002274,3.8000000000000114
2024-03-02 19:13:34,Under way using engine,12.0,0.8000000000000114,3.8000000000000114
2024-03-02 19:13:44,Under way using engine,12.05,0.4500000000000455,3.8000000000000114
2024-03-02 19:13:54,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:14:04,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:14:14,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:14:24,Under way using engine,12.1,0.0,3.8000000000000114
2024-03-02 19:14:34,Under way using engine,12.1,359.9,3.8000000000000114
2024-03-02 19:14:44,Under way using engine,12.1,0.05000000000001137,3.8000000000000114
2024-03-02 19:14:54,Under way using engine,12.1,0.20000000000004547,3.8000000000000114
2024-03-02 19:15:04,Under way using engine,12.1,0.5,3.8000000000000114
2024-03-02 19:15:14,Under way using engine,12.1,0.8000000000000114,3.8000000000000114
2024-03-02 19:15:24,Under way using engine,12.1,0.5500000000000114,3.8000000000000114
2024-03-02 19:15:34,Under way using engine,12.1,0.30000000000001137,3.8000000000000114
2024-03-02 19:15:44,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:15:54,Under way using engine,12.1,359.9,3.8000000000000114
2024-03-02 19:16:04,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:16:14,Under way using engine,12.1,0.06666666666671972,3.8000000000000114
2024-03-02 19:16:24,Under way using engine,12.1,0.03333333333330302,3.8000000000000114
2024-03-02 19:16:34,Under way using engine,12.1,0.0,3.8000000000000114
2024-03-02 19:16:44,Under way using engine,12.1,0.10000000000002274,3.8000000000000114
2024-03-02 19:16:54,Under way using engine,12.1,0.20000000000004547,3.8000000000000114
2024-03-02 19:17:04,Under way using engine,12.1,0.7000000000000455,3.8000000000000114
2024-03-02 19:17:14,Under way using engine,12.1,0.5333333333333599,3.8000000000000114
2024-03-02 19:17:24,Under way using engine,12.1,0.36666666666667425,3.8000000000000114
