Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:36:32,Under way using engine,8.6,0.0,4.600000000000023
2024-05-31 18:36:42,Under way using engine,8.7,0.4500000000000455,4.600000000000023
2024-05-31 18:36:52,Under way using engine,8.8,0.9000000000000341,4.600000000000023
2024-05-31 18:37:02,Under way using engine,8.8,0.6333333333333826,4.600000000000023
2024-05-31 18:37:12,Under way using engine,8.8,0.36666666666667425,4.600000000000023
2024-05-31 18:37:22,Under way using engine,8.8,0.10000000000002274,4.600000000000023
2024-05-31 18:37:32,Under way using engine,8.8,359.5,5.600000000000023
2024-05-31 18:37:42,Under way using engine,8.75,0.8000000000000114,5.600000000000023
2024-05-31 18:37:52,Under way using engine,8.7,2.1000000000000227,5.600000000000023
2024-05-31 18:38:02,Under way using engine,8.5,2.1333333333333826,5.266666666666708
2024-05-31 18:38:12,Under way using engine,8.299999999999999,2.1666666666666856,4.933333333333337
2024-05-31 18:38:22,Under way using engine,8.1,2.2000000000000455,4.600000000000023
2024-05-31 18:38:32,Under way using engine,8.1,1.2000000000000455,3.6000000000000227
2024-05-31 18:38:42,Under way using engine,8.149999999999999,0.5,3.6000000000000227
2024-05-31 18:38:52,Under way using engine,8.2,359.8,3.6000000000000227
2024-05-31 18:39:02,Under way using engine,8.166666666666666,0.13333333333332575,3.933333333333337
2024-05-31 18:39:12,Under way using engine,8.133333333333333,0.466666666666697,4.266666666666708
2024-05-31 18:39:22,Under way using engine,8.1,0.8000000000000114,4.600000000000023
2024-05-31 18:39:32,Under way using engine,8.2,0.5,4.600000000000023
2024-05-31 18:39:42,Under way using engine,8.05,1.0500000000000114,4.600000000000023
2024-05-31 18:39:52,Under way using engine,7.9,1.6000000000000227,4.600000000000023
2024-05-31 18:40:02,Under way using engine,8.033333333333333,1.400000000000034,4.600000000000023
2024-05-31 18:40:12,Under way using engine,8.166666666666668,1.2000000000000455,4.600000000000023
2024-05-31 18:40:22,Under way using engine,8.3,1.0,4.600000000000023
2024-05-31 18:40:32,Under way using engine,9.0,1.5,4.600000000000023
2024-05-31 18:40:42,Under way using engine,8.65,0.5500000000000114,4.100000000000023
2024-05-31 18:40:52,Under way using engine,8.3,359.6,3.6000000000000227
2024-05-31 18:41:02,Under way using engine,8.266666666666667,359.73333333333335,3.933333333333337
2024-05-31 18:41:12,Under way using engine,8.233333333333333,359.8666666666667,4.266666666666708
2024-05-31 18:41:22,Under way using engine,8.2,0.0,4.600000000000023
2024-05-31 18:41:32,Under way using engine,8.2,0.6000000000000227,5.600000000000023
2024-05-31 18:41:42,Under way using engine,8.149999999999999,1.5,5.600000000000023
2024-05-31 18:41:52,Under way using engine,8.1,2.400000000000034,5.600000000000023
2024-05-31 18:42:02,Under way using engine,8.166666666666666,2.000000000000057,5.266666666666708
2024-05-31 18:42:12,Under way using engine,8.233333333333334,1.6000000000000227,4.933333333333337
2024-05-31 18:42:22,Under way using engine,8.3,1.2000000000000455,4.600000000000023
2024-05-31 18:42:32,Under way using engine,8.2,1.1000000000000227,4.600000000000023
2024-05-31 18:42:42,Under way using engine,8.2,1.2000000000000455,4.600000000000023
2024-05-31 18:42:52,Under way using engine,8.2,1.3000000000000114,4.600000000000023
2024-05-31 18:43:02,Under way using engine,8.233333333333333,0.6666666666666856,4.600000000000023
2024-05-31 18:43:12,Under way using engine,8.266666666666667,0.03333333333335986,4.600000000000023
2024-05-31 18:43:22,Under way using engine,8.3,359.40000000000003,4.600000000000023
2024-05-31 18:43:32,Under way using engine,8.2,0.9000000000000341,4.600000000000023
2024-05-31 18:43:42,Under way using engine,8.149999999999999,0.3000000000000682,5.100000000000023
2024-05-31 18:43:52,Under way using engine,8.1,359.70000000000005,5.600000000000023
2024-05-31 18:44:02,Under way using engine,8.166666666666666,359.8,5.266666666666708
2024-05-31 18:44:12,Under way using engine,8.233333333333334,359.90000000000003,4.933333333333337
2024-05-31 18:44:22,Under way using engine,8.3,0.0,4.600000000000023
2024-05-31 18:44:32,Under way using engine,8.3,359.8,4.600000000000023
2024-05-31 18:44:42,Under way using engine,8.25,0.25,4.600000000000023
2024-05-31 18:44:52,Under way using engine,8.2,0.7000000000000455,4.600000000000023
2024-05-31 18:45:02,Under way using engine,8.266666666666666,1.0000000000000568,4.600000000000023
2024-05-31 18:45:12,Under way using engine,8.333333333333334,1.3000000000000114,4.600000000000023
2024-05-31 18:45:22,Under way using engine,8.4,1.6000000000000227,4.600000000000023
2024-05-31 18:45:32,Under way using engine,8.416666666666668,1.3166666666667197,4.600000000000023
2024-05-31 18:45:42,Under way using engine,8.433333333333334,1.0333333333333599,4.600000000000023
2024-05-31 18:45:52,Under way using engine,8.45,0.75,4.600000000000023
2024-05-31 18:46:02,Under way using engine,8.466666666666667,0.466666666666697,4.600000000000023
2024-05-31 18:46:12,Under way using engine,8.483333333333334,0.18333333333339397,4.600000000000023
2024-05-31 18:46:22,Under way using engine,8.5,359.90000000000003,4.600000000000023
2024-05-31 18:46:32,Under way using engine,8.5,359.95000000000005,4.600000000000023
2024-05-31 18:46:42,Under way using engine,8.5,5.684341886080802e-14,4.600000000000023
2024-05-31 18:46:52,Under way using engine,8.5,0.05000000000006821,4.600000000000023
2024-05-31 18:47:02,Under way using engine,8.5,0.10000000000002274,4.600000000000023
2024-05-31 18:47:12,Under way using engine,8.5,0.1500000000000341,4.600000000000023
2024-05-31 18:47:22,Under way using engine,8.5,0.20000000000004547,4.600000000000023
2024-05-31 18:47:32,Under way using engine,8.6,0.4000000000000341,4.600000000000023
2024-05-31 18:47:42,Under way using engine,8.7,0.6000000000000227,4.600000000000023
2024-05-31 18:47:52,Under way using engine,8.649999999999999,0.5500000000000114,4.600000000000023
2024-05-31 18:48:02,Under way using engine,8.6,0.5,4.600000000000023
2024-05-31 18:48:12,Under way using engine,8.55,0.9500000000000455,5.100000000000023
2024-05-31 18:48:22,Under way using engine,8.5,1.400000000000034,5.600000000000023
2024-05-31 18:48:32,Under way using engine,8.55,1.75,5.100000000000023
2024-05-31 18:48:42,Under way using engine,8.6,2.1000000000000227,4.600000000000023
2024-05-31 18:48:52,Under way using engine,8.55,1.7000000000000455,4.600000000000023
2024-05-31 18:49:02,Under way using engine,8.5,1.3000000000000114,4.600000000000023
2024-05-31 18:49:12,Under way using engine,8.5,1.3999999999999773,4.600000000000023
2024-05-31 18:49:22,Under way using engine,8.5,1.5,4.600000000000023
2024-05-31 18:49:32,Under way using engine,8.55,1.0500000000000114,4.100000000000023
2024-05-31 18:49:42,Under way using engine,8.6,0.6000000000000227,3.6000000000000227
2024-05-31 18:49:52,Under way using engine,8.55,0.9000000000000341,4.100000000000023
2024-05-31 18:50:02,Under way using engine,8.5,1.2000000000000455,4.600000000000023
2024-05-31 18:50:12,Under way using engine,8.5,1.5500000000000682,4.600000000000023
2024-05-31 18:50:22,Under way using engine,8.5,1.900000000000034,4.600000000000023
2024-05-31 18:50:32,Under way using engine,8.5,1.75,4.600000000000023
2024-05-31 18:50:42,Under way using engine,8.5,1.6000000000000227,4.600000000000023
2024-05-31 18:50:52,Under way using engine,8.55,2.150000000000034,4.600000000000023
2024-05-31 18:51:02,Under way using engine,8.6,2.7000000000000455,4.600000000000023
2024-05-31 18:51:12,Under way using engine,8.6,2.3500000000000227,4.600000000000023
2024-05-31 18:51:22,Under way using engine,8.6,2.0,4.600000000000023
