Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:15:28,Under way using engine,8.5,0.0,357.9
2024-03-16 11:15:38,Under way using engine,8.5,0.25,357.4
2024-03-16 11:15:48,Under way using engine,8.5,0.5,356.9
2024-03-16 11:15:58,Under way using engine,8.5,359.54999999999995,357.4
2024-03-16 11:16:08,Under way using engine,8.5,358.59999999999997,357.9
2024-03-16 11:16:18,Under way using engine,8.5,359.0,357.9
2024-03-16 11:16:28,Under way using engine,8.6,3.5,355.9
2024-03-16 11:16:38,Under way using engine,8.5,359.09999999999997,356.9
2024-03-16 11:16:48,Under way using engine,8.5,358.79999999999995,356.9
2024-03-16 11:16:58,Under way using engine,8.55,359.4,356.4
2024-03-16 11:17:08,Under way using engine,8.6,0.0,355.9
2024-03-16 11:17:18,Under way using engine,8.6,357.9,356.9
2024-03-16 11:17:28,Under way using engine,8.6,358.59999999999997,356.9
2024-03-16 11:17:38,Under way using engine,8.6,356.59999999999997,357.9
2024-03-16 11:17:48,Under way using engine,8.6,359.59999999999997,357.9
2024-03-16 11:17:58,Under way using engine,8.6,359.25,357.4
2024-03-16 11:18:08,Under way using engine,8.6,358.9,356.9
2024-03-16 11:18:18,Under way using engine,8.6,358.2,356.9
2024-03-16 11:18:28,Under way using engine,8.6,359.5,356.9
2024-03-16 11:18:38,Under way using engine,8.6,359.4,356.9
2024-03-16 11:18:48,Under way using engine,8.5,357.59999999999997,356.9
2024-03-16 11:18:58,Under way using engine,8.5,358.5,356.9
2024-03-16 11:19:08,Under way using engine,8.5,359.4,356.9
2024-03-16 11:19:18,Under way using engine,8.5,359.09999999999997,356.9
2024-03-16 11:19:28,Under way using engine,8.5,359.09999999999997,355.9
2024-03-16 11:19:38,Under way using engine,8.5,358.0,356.9
2024-03-16 11:19:48,Under way using engine,8.5,358.7,355.9
2024-03-16 11:19:58,Under way using engine,8.5,358.0,356.4
2024-03-16 11:20:08,Under way using engine,8.5,357.29999999999995,356.9
2024-03-16 11:20:18,Under way using engine,8.5,358.5,357.9
2024-03-16 11:20:28,Under way using engine,8.5,1.0,356.9
2024-03-16 11:20:38,Under way using engine,8.5,359.2,355.9
2024-03-16 11:20:48,Under way using engine,8.4,358.2,356.9
2024-03-16 11:20:58,Under way using engine,8.433333333333334,358.26666666666665,356.9
2024-03-16 11:21:08,Under way using engine,8.466666666666667,358.3333333333333,356.9
2024-03-16 11:21:18,Under way using engine,8.5,358.4,356.9
2024-03-16 11:21:28,Under way using engine,8.4,0.0,356.9
2024-03-16 11:21:38,Under way using engine,8.5,358.7,356.9
2024-03-16 11:21:48,Under way using engine,8.5,359.2,357.9
2024-03-16 11:21:58,Under way using engine,8.45,359.95,357.4
2024-03-16 11:22:08,Under way using engine,8.4,0.6999999999999886,356.9
2024-03-16 11:22:18,Under way using engine,8.4,0.39999999999997726,356.9
2024-03-16 11:22:28,Under way using engine,8.4,359.0,356.9
2024-03-16 11:22:38,Under way using engine,8.4,359.29999999999995,356.9
2024-03-16 11:22:48,Under way using engine,8.4,358.5,356.9
2024-03-16 11:22:58,Under way using engine,8.4,357.79999999999995,356.9
2024-03-16 11:23:08,Under way using engine,8.5,358.59999999999997,356.9
2024-03-16 11:23:18,Under way using engine,8.5,357.29999999999995,356.9
2024-03-16 11:23:28,Under way using engine,8.5,358.26666666666665,356.56666666666666
2024-03-16 11:23:38,Under way using engine,8.5,359.2333333333333,356.2333333333333
2024-03-16 11:23:48,Under way using engine,8.5,0.19999999999998863,355.9
2024-03-16 11:23:58,Under way using engine,8.5,358.75,356.4
2024-03-16 11:24:08,Under way using engine,8.5,357.29999999999995,356.9
2024-03-16 11:24:18,Under way using engine,8.5,359.09999999999997,357.9
2024-03-16 11:24:28,Under way using engine,8.5,357.59999999999997,355.9
2024-03-16 11:24:38,Under way using engine,8.5,357.9,356.9
2024-03-16 11:24:48,Under way using engine,8.5,357.5,356.9
2024-03-16 11:24:58,Under way using engine,8.55,358.04999999999995,357.4
2024-03-16 11:25:08,Under way using engine,8.6,358.59999999999997,357.9
2024-03-16 11:25:18,Under way using engine,8.6,357.29999999999995,356.9
2024-03-16 11:25:28,Under way using engine,8.6,359.09999999999997,356.9
2024-03-16 11:25:38,Under way using engine,8.6,358.79999999999995,356.9
2024-03-16 11:25:48,Under way using engine,8.6,357.5,356.9
2024-03-16 11:25:58,Under way using engine,8.633333333333333,357.2,357.2333333333333
2024-03-16 11:26:08,Under way using engine,8.666666666666666,356.9,357.56666666666666
2024-03-16 11:26:18,Under way using engine,8.7,356.59999999999997,357.9
2024-03-16 11:26:28,Under way using engine,8.7,357.9,356.9
2024-03-16 11:26:38,Under way using engine,8.7,357.5,356.9
2024-03-16 11:26:48,Under way using engine,8.7,358.79999999999995,356.9
2024-03-16 11:26:58,Under way using engine,8.649999999999999,359.15,356.9
2024-03-16 11:27:08,Under way using engine,8.6,359.5,356.9
2024-03-16 11:27:18,Under way using engine,8.6,359.9,356.9
2024-03-16 11:27:28,Under way using engine,8.4,358.79999999999995,356.9
2024-03-16 11:27:38,Under way using engine,8.4,358.69999999999993,357.4
2024-03-16 11:27:48,Under way using engine,8.4,358.59999999999997,357.9
2024-03-16 11:27:58,Under way using engine,8.4,359.0,357.4
2024-03-16 11:28:08,Under way using engine,8.4,359.4,356.9
2024-03-16 11:28:18,Under way using engine,8.5,358.5,356.9
2024-03-16 11:28:28,Under way using engine,8.5,358.9,356.9
2024-03-16 11:28:38,Under way using engine,8.5,359.3,356.9
2024-03-16 11:28:48,Under way using engine,8.5,359.7,356.9
2024-03-16 11:28:58,Under way using engine,8.5,359.25,356.9
2024-03-16 11:29:08,Under way using engine,8.5,358.79999999999995,356.9
2024-03-16 11:29:18,Under way using engine,8.5,358.5,355.9
2024-03-16 11:29:28,Under way using engine,8.6,358.7,355.9
2024-03-16 11:29:38,Under way using engine,8.5,358.0,357.9
2024-03-16 11:29:48,Under way using engine,8.5,0.0,355.9
2024-03-16 11:29:58,Under way using engine,8.45,358.95,356.4
2024-03-16 11:30:08,Under way using engine,8.4,357.9,356.9
2024-03-16 11:30:18,Under way using engine,8.5,358.0,356.9
