Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:00:23,Under way using engine,13.0,0.0,357.0
2024-03-06 10:00:33,Under way using engine,13.0,0.0,357.0
2024-03-06 10:00:43,Under way using engine,13.0,0.0,357.0
2024-03-06 10:00:53,Under way using engine,13.0,0.0,357.3333333333333
2024-03-06 10:01:03,Under way using engine,13.0,0.0,357.6666666666667
2024-03-06 10:01:13,Under way using engine,13.0,0.0,358.0
2024-03-06 10:01:23,Under way using engine,13.0,0.0,358.0
2024-03-06 10:01:33,Under way using engine,13.0,0.0,358.0
2024-03-06 10:01:43,Under way using engine,13.0,0.0,358.0
2024-03-06 10:01:53,Under way using engine,13.0,0.0,358.0
2024-03-06 10:02:03,Under way using engine,13.0,0.0,358.0
2024-03-06 10:02:13,Under way using engine,13.0,0.0,358.0
2024-03-06 10:02:23,Under way using engine,13.1,0.0,358.0
2024-03-06 10:02:33,Under way using engine,13.1,0.5,358.0
2024-03-06 10:02:43,Under way using engine,13.1,1.0,358.0
2024-03-06 10:02:53,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:03,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:13,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:23,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:33,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:43,Under way using engine,13.1,1.0,358.0
2024-03-06 10:03:53,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:03,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:13,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:23,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:33,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:43,Under way using engine,13.1,1.0,358.0
2024-03-06 10:04:53,Under way using engine,13.1,1.0,358.0
2024-03-06 10:05:03,Under way using engine,13.1,1.0,358.0
2024-03-06 10:05:13,Under way using engine,13.1,1.0,358.0
2024-03-06 10:05:23,Under way using engine,13.1,1.0,358.0
2024-03-06 10:05:33,Under way using engine,13.1,1.0,357.5
2024-03-06 10:05:43,Under way using engine,13.1,1.0,357.0
2024-03-06 10:05:53,Under way using engine,13.1,1.0,357.0
2024-03-06 10:06:03,Under way using engine,13.1,1.0,357.0
2024-03-06 10:06:13,Under way using engine,13.1,0.0,357.0
2024-03-06 10:06:23,Under way using engine,13.1,0.0,357.0
2024-03-06 10:06:33,Under way using engine,13.1,0.0,357.0
2024-03-06 10:06:43,Under way using engine,13.1,0.0,357.0
2024-03-06 10:06:53,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:03,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:13,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:23,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:33,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:43,Under way using engine,13.1,0.0,357.0
2024-03-06 10:07:53,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:03,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:13,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:23,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:33,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:43,Under way using engine,13.1,0.0,357.0
2024-03-06 10:08:53,Under way using engine,13.133333333333333,0.0,357.0
2024-03-06 10:09:03,Under way using engine,13.166666666666666,0.0,357.0
2024-03-06 10:09:13,Under way using engine,13.2,0.0,357.0
2024-03-06 10:09:23,Under way using engine,13.2,0.0,357.0
2024-03-06 10:09:33,Under way using engine,13.2,0.0,357.0
2024-03-06 10:09:43,Under way using engine,13.2,0.0,357.0
2024-03-06 10:09:53,Under way using engine,13.166666666666666,0.0,356.6666666666667
2024-03-06 10:10:03,Under way using engine,13.133333333333333,0.0,356.3333333333333
2024-03-06 10:10:13,Under way using engine,13.1,0.0,356.0
2024-03-06 10:10:23,Under way using engine,13.1,0.0,356.0
2024-03-06 10:10:33,Under way using engine,13.1,359.5,356.0
2024-03-06 10:10:43,Under way using engine,13.1,359.0,356.0
2024-03-06 10:10:53,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:03,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:13,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:23,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:33,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:43,Under way using engine,13.1,359.0,356.0
2024-03-06 10:11:53,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:03,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:13,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:23,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:33,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:43,Under way using engine,13.1,359.0,356.0
2024-03-06 10:12:53,Under way using engine,13.1,359.3333333333333,356.0
2024-03-06 10:13:03,Under way using engine,13.1,359.6666666666667,356.0
2024-03-06 10:13:13,Under way using engine,13.1,0.0,356.0
2024-03-06 10:13:23,Under way using engine,13.1,0.0,356.0
2024-03-06 10:13:33,Under way using engine,13.12,0.0,356.0
2024-03-06 10:13:43,Under way using engine,13.14,0.0,356.0
2024-03-06 10:13:53,Under way using engine,13.16,0.0,356.0
2024-03-06 10:14:03,Under way using engine,13.18,0.0,356.0
2024-03-06 10:14:13,Under way using engine,13.2,0.0,356.0
2024-03-06 10:14:23,Under way using engine,13.2,0.0,356.0
2024-03-06 10:14:33,Under way using engine,13.2,0.0,356.0
2024-03-06 10:14:43,Under way using engine,13.2,0.0,356.0
2024-03-06 10:14:53,Under way using engine,13.2,0.0,356.0
2024-03-06 10:15:03,Under way using engine,13.2,0.0,356.0
2024-03-06 10:15:13,Under way using engine,13.2,0.0,356.0
