Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:42:06,Under way using engine,12.7,0.0,1.6000000000000227
2024-04-30 00:42:16,Under way using engine,12.7,359.1,1.6000000000000227
2024-04-30 00:42:26,Under way using engine,12.7,358.7,0.6000000000000227
2024-04-30 00:42:36,Under way using engine,12.7,358.4,359.6
2024-04-30 00:42:46,Under way using engine,12.7,357.45,358.6
2024-04-30 00:42:56,Under way using engine,12.7,356.5,357.6
2024-04-30 00:43:06,Under way using engine,12.7,355.4,357.6
2024-04-30 00:43:16,Under way using engine,12.7,354.5,356.6
2024-04-30 00:43:26,Under way using engine,12.7,353.7,356.6
2024-04-30 00:43:36,Under way using engine,12.8,353.1,356.6
2024-04-30 00:43:46,Under way using engine,12.8,352.8333333333333,356.6
2024-04-30 00:43:56,Under way using engine,12.8,352.56666666666666,356.6
2024-04-30 00:44:06,Under way using engine,12.8,352.3,356.6
2024-04-30 00:44:16,Under way using engine,12.9,352.0,355.6
2024-04-30 00:44:26,Under way using engine,12.9,351.88,355.6
2024-04-30 00:44:36,Under way using engine,12.9,351.76,355.6
2024-04-30 00:44:46,Under way using engine,12.9,351.64,355.6
2024-04-30 00:44:56,Under way using engine,12.9,351.52,355.6
2024-04-30 00:45:06,Under way using engine,12.9,351.4,355.6
2024-04-30 00:45:16,Under way using engine,12.9,351.2,355.6
2024-04-30 00:45:26,Under way using engine,12.9,351.1333333333333,355.9333333333333
2024-04-30 00:45:36,Under way using engine,12.9,351.06666666666666,356.26666666666665
2024-04-30 00:45:46,Under way using engine,12.9,351.0,356.6
2024-04-30 00:45:56,Under way using engine,12.9,351.05,356.6
2024-04-30 00:46:06,Under way using engine,12.9,351.1,356.6
2024-04-30 00:46:16,Under way using engine,12.9,351.2,356.6
2024-04-30 00:46:26,Under way using engine,12.9,351.2,356.6
2024-04-30 00:46:36,Under way using engine,12.9,351.2,356.6
2024-04-30 00:46:46,Under way using engine,12.9,351.2,356.6
2024-04-30 00:46:56,Under way using engine,12.9,351.15,356.6
2024-04-30 00:47:06,Under way using engine,12.9,351.1,356.6
2024-04-30 00:47:16,Under way using engine,12.9,351.225,356.6
2024-04-30 00:47:26,Under way using engine,12.9,351.35,356.6
2024-04-30 00:47:36,Under way using engine,12.9,351.475,356.6
2024-04-30 00:47:46,Under way using engine,12.9,351.6,356.6
2024-04-30 00:47:56,Under way using engine,12.9,351.4,356.6
2024-04-30 00:48:06,Under way using engine,12.9,351.2,356.6
2024-04-30 00:48:16,Under way using engine,12.9,351.225,356.6
2024-04-30 00:48:26,Under way using engine,12.9,351.25,356.6
2024-04-30 00:48:36,Under way using engine,12.9,351.275,356.6
2024-04-30 00:48:46,Under way using engine,12.9,351.3,356.6
2024-04-30 00:48:56,Under way using engine,12.9,351.2,356.6
2024-04-30 00:49:06,Under way using engine,12.9,351.1,356.6
2024-04-30 00:49:16,Under way using engine,12.916666666666668,350.9666666666667,357.1
2024-04-30 00:49:26,Under way using engine,12.933333333333334,350.8333333333333,357.6
2024-04-30 00:49:36,Under way using engine,12.95,350.7,358.1
2024-04-30 00:49:46,Under way using engine,12.966666666666669,350.56666666666666,358.6
2024-04-30 00:49:56,Under way using engine,12.983333333333334,350.43333333333334,359.1
2024-04-30 00:50:06,Under way using engine,13.0,350.3,359.6
2024-04-30 00:50:16,Under way using engine,12.983333333333334,350.98333333333335,0.2666666666666515
2024-04-30 00:50:26,Under way using engine,12.966666666666669,351.66666666666663,0.9333333333332803
2024-04-30 00:50:36,Under way using engine,12.95,352.35,1.6000000000000227
2024-04-30 00:50:46,Under way using engine,12.933333333333334,353.0333333333333,2.2666666666666515
2024-04-30 00:50:56,Under way using engine,12.916666666666668,353.71666666666664,2.9333333333332803
2024-04-30 00:51:06,Under way using engine,12.9,354.4,3.6000000000000227
2024-04-30 00:51:16,Under way using engine,12.866666666666667,355.3333333333333,4.43333333333328
2024-04-30 00:51:26,Under way using engine,12.833333333333334,356.26666666666665,5.2666666666666515
2024-04-30 00:51:36,Under way using engine,12.8,357.2,6.100000000000023
2024-04-30 00:51:46,Under way using engine,12.766666666666666,358.1333333333333,6.93333333333328
2024-04-30 00:51:56,Under way using engine,12.733333333333333,359.06666666666666,7.7666666666666515
2024-04-30 00:52:06,Under way using engine,12.7,0.0,8.600000000000023
2024-04-30 00:52:16,Under way using engine,12.683333333333334,1.0,9.43333333333328
2024-04-30 00:52:26,Under way using engine,12.666666666666666,2.0,10.266666666666652
2024-04-30 00:52:36,Under way using engine,12.65,3.0,11.100000000000023
2024-04-30 00:52:46,Under way using engine,12.633333333333333,4.0,11.93333333333328
2024-04-30 00:52:56,Under way using engine,12.616666666666667,5.0,12.766666666666652
2024-04-30 00:53:06,Under way using engine,12.6,6.0,13.600000000000023
2024-04-30 00:53:16,Under way using engine,12.581818181818182,6.600000000000023,13.96363636363634
2024-04-30 00:53:26,Under way using engine,12.563636363636364,7.199999999999989,14.327272727272714
2024-04-30 00:53:36,Under way using engine,12.545454545454543,7.800000000000011,14.690909090909088
2024-04-30 00:53:46,Under way using engine,12.527272727272727,8.399999999999977,15.054545454545405
2024-04-30 00:53:56,Under way using engine,12.50909090909091,9.0,15.418181818181779
2024-04-30 00:54:06,Under way using engine,12.49090909090909,9.600000000000023,15.78181818181821
2024-04-30 00:54:16,Under way using engine,12.472727272727273,10.199999999999989,16.145454545454527
