Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:17:20,Under way using engine,11.1,0.0,359.1
2024-03-29 05:17:30,Under way using engine,11.1,359.90000000000003,359.1
2024-03-29 05:17:40,Under way using engine,11.1,359.90000000000003,359.1
2024-03-29 05:17:50,Under way using engine,11.1,359.90000000000003,359.1
2024-03-29 05:18:00,Under way using engine,11.1,0.06666666666671972,359.1
2024-03-29 05:18:10,Under way using engine,11.1,0.2333333333333485,359.1
2024-03-29 05:18:20,Under way using engine,11.1,0.4000000000000341,359.1
2024-03-29 05:18:30,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-03-29 05:18:40,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-03-29 05:18:50,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-03-29 05:19:00,Under way using engine,11.1,0.7000000000000455,0.4333333333333371
2024-03-29 05:19:10,Under way using engine,11.1,1.0,0.7666666666667084
2024-03-29 05:19:20,Under way using engine,11.1,1.3000000000000114,1.1000000000000227
2024-03-29 05:19:30,Under way using engine,11.1,1.900000000000034,2.1000000000000227
2024-03-29 05:19:40,Under way using engine,11.1,2.300000000000068,2.1000000000000227
2024-03-29 05:19:50,Under way using engine,11.1,2.7000000000000455,2.1000000000000227
2024-03-29 05:20:00,Under way using engine,11.1,2.8333333333333144,2.1000000000000227
2024-03-29 05:20:10,Under way using engine,11.1,2.966666666666697,2.1000000000000227
2024-03-29 05:20:20,Under way using engine,11.1,3.1000000000000227,2.1000000000000227
2024-03-29 05:20:30,Under way using engine,11.1,3.2000000000000455,2.1000000000000227
2024-03-29 05:20:40,Under way using engine,11.1,3.140000000000043,2.1000000000000227
2024-03-29 05:20:50,Under way using engine,11.1,3.080000000000041,2.1000000000000227
2024-03-29 05:21:00,Under way using engine,11.1,3.0200000000000387,2.1000000000000227
2024-03-29 05:21:10,Under way using engine,11.1,2.9600000000000364,2.1000000000000227
2024-03-29 05:21:20,Under way using engine,11.1,2.900000000000034,2.1000000000000227
2024-03-29 05:21:30,Under way using engine,11.1,3.0,2.1000000000000227
2024-03-29 05:21:40,Under way using engine,11.1,3.32000000000005,2.3000000000000114
2024-03-29 05:21:50,Under way using engine,11.1,3.640000000000043,2.5
2024-03-29 05:22:00,Under way using engine,11.1,3.9600000000000364,2.7000000000000455
2024-03-29 05:22:10,Under way using engine,11.1,4.28000000000003,2.900000000000034
2024-03-29 05:22:20,Under way using engine,11.1,4.600000000000023,3.1000000000000227
2024-03-29 05:22:30,Under way using engine,11.1,4.800000000000011,3.1000000000000227
2024-03-29 05:22:40,Under way using engine,11.1,4.760000000000048,2.900000000000034
2024-03-29 05:22:50,Under way using engine,11.1,4.720000000000027,2.7000000000000455
2024-03-29 05:23:00,Under way using engine,11.1,4.680000000000007,2.5
2024-03-29 05:23:10,Under way using engine,11.1,4.640000000000043,2.3000000000000114
2024-03-29 05:23:20,Under way using engine,11.1,4.600000000000023,2.1000000000000227
2024-03-29 05:23:30,Under way using engine,11.1,4.550000000000011,2.3500000000000227
2024-03-29 05:23:40,Under way using engine,11.1,4.5,2.6000000000000227
2024-03-29 05:23:50,Under way using engine,11.1,4.4500000000000455,2.8500000000000227
2024-03-29 05:24:00,Under way using engine,11.1,4.400000000000034,3.1000000000000227
2024-03-29 05:24:10,Under way using engine,11.1,4.4500000000000455,3.1000000000000227
2024-03-29 05:24:20,Under way using engine,11.1,4.5,3.1000000000000227
2024-03-29 05:24:30,Under way using engine,11.1,4.649999999999977,3.1000000000000227
2024-03-29 05:24:40,Under way using engine,11.1,4.800000000000011,3.1000000000000227
2024-03-29 05:24:50,Under way using engine,11.1,4.9500000000000455,3.1000000000000227
2024-03-29 05:25:00,Under way using engine,11.1,5.100000000000023,3.1000000000000227
2024-03-29 05:25:10,Under way using engine,11.1,5.100000000000023,3.1000000000000227
2024-03-29 05:25:20,Under way using engine,11.1,5.100000000000023,3.1000000000000227
2024-03-29 05:25:30,Under way using engine,11.1,5.050000000000011,3.1000000000000227
2024-03-29 05:25:40,Under way using engine,11.1,5.0,3.1000000000000227
2024-03-29 05:25:50,Under way using engine,11.1,4.9500000000000455,3.1000000000000227
2024-03-29 05:26:00,Under way using engine,11.1,4.900000000000034,3.1000000000000227
2024-03-29 05:26:10,Under way using engine,11.1,4.9500000000000455,3.1000000000000227
2024-03-29 05:26:20,Under way using engine,11.1,5.0,3.1000000000000227
2024-03-29 05:26:30,Under way using engine,11.1,5.125,3.1000000000000227
2024-03-29 05:26:40,Under way using engine,11.1,5.25,3.1000000000000227
2024-03-29 05:26:50,Under way using engine,11.1,5.375,3.1000000000000227
2024-03-29 05:27:00,Under way using engine,11.1,5.5,3.1000000000000227
2024-03-29 05:27:10,Under way using engine,11.1,5.550000000000011,3.1000000000000227
