Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:33:08,Under way using engine,8.3,0.0,13.100000000000023
2024-04-13 07:33:18,Under way using engine,8.3,359.1,14.100000000000023
2024-04-13 07:33:28,Under way using engine,8.333333333333334,359.06666666666666,15.100000000000023
2024-04-13 07:33:38,Under way using engine,8.366666666666667,359.0333333333333,16.100000000000023
2024-04-13 07:33:48,Under way using engine,8.4,359.0,17.100000000000023
2024-04-13 07:33:58,Under way using engine,8.3,0.5500000000000114,18.100000000000023
2024-04-13 07:34:08,Under way using engine,8.2,2.1000000000000227,19.100000000000023
2024-04-13 07:34:18,Under way using engine,8.2,2.1833333333332803,19.600000000000023
2024-04-13 07:34:28,Under way using engine,8.2,2.2666666666666515,20.100000000000023
2024-04-13 07:34:38,Under way using engine,8.2,2.3500000000000227,20.600000000000023
2024-04-13 07:34:48,Under way using engine,8.2,2.4333333333332803,21.100000000000023
2024-04-13 07:34:58,Under way using engine,8.2,2.5166666666666515,21.600000000000023
2024-04-13 07:35:08,Under way using engine,8.2,2.6000000000000227,22.100000000000023
2024-04-13 07:35:18,Under way using engine,8.2,3.6000000000000227,23.100000000000023
2024-04-13 07:35:28,Under way using engine,8.16,4.199999999999989,23.100000000000023
2024-04-13 07:35:38,Under way using engine,8.12,4.800000000000011,23.100000000000023
2024-04-13 07:35:48,Under way using engine,8.08,5.399999999999977,23.100000000000023
2024-04-13 07:35:58,Under way using engine,8.04,6.0,23.100000000000023
2024-04-13 07:36:08,Under way using engine,8.0,6.600000000000023,23.100000000000023
2024-04-13 07:36:18,Under way using engine,8.0,6.7999999999999545,23.100000000000023
2024-04-13 07:36:28,Under way using engine,7.98,7.039999999999964,23.100000000000023
2024-04-13 07:36:38,Under way using engine,7.96,7.279999999999973,23.100000000000023
2024-04-13 07:36:48,Under way using engine,7.94,7.519999999999982,23.100000000000023
2024-04-13 07:36:58,Under way using engine,7.92,7.759999999999991,23.100000000000023
2024-04-13 07:37:08,Under way using engine,7.9,8.0,23.100000000000023
2024-04-13 07:37:18,Under way using engine,8.0,8.0,23.100000000000023
2024-04-13 07:37:28,Under way using engine,8.016666666666666,7.850000000000023,23.933333333333337
2024-04-13 07:37:38,Under way using engine,8.033333333333333,7.699999999999989,24.76666666666665
2024-04-13 07:37:48,Under way using engine,8.05,7.5499999999999545,25.600000000000023
2024-04-13 07:37:58,Under way using engine,8.066666666666666,7.399999999999977,26.433333333333337
2024-04-13 07:38:08,Under way using engine,8.083333333333332,7.25,27.26666666666665
2024-04-13 07:38:18,Under way using engine,8.1,7.100000000000023,28.100000000000023
2024-04-13 07:38:28,Under way using engine,8.049999999999999,7.716666666666697,28.100000000000023
2024-04-13 07:38:38,Under way using engine,8.0,8.333333333333314,28.100000000000023
2024-04-13 07:38:48,Under way using engine,7.949999999999999,8.949999999999989,28.100000000000023
2024-04-13 07:38:58,Under way using engine,7.899999999999999,9.566666666666663,28.100000000000023
2024-04-13 07:39:08,Under way using engine,7.85,10.18333333333328,28.100000000000023
2024-04-13 07:39:18,Under way using engine,7.8,10.799999999999955,28.100000000000023
2024-04-13 07:39:28,Under way using engine,7.8,10.833333333333314,28.26666666666665
2024-04-13 07:39:38,Under way using engine,7.8,10.866666666666674,28.433333333333337
2024-04-13 07:39:48,Under way using engine,7.8,10.899999999999977,28.600000000000023
2024-04-13 07:39:58,Under way using engine,7.8,10.933333333333337,28.76666666666665
2024-04-13 07:40:08,Under way using engine,7.8,10.966666666666697,28.933333333333337
2024-04-13 07:40:18,Under way using engine,7.8,11.0,29.100000000000023
2024-04-13 07:40:28,Under way using engine,7.783333333333333,11.183333333333337,29.100000000000023
2024-04-13 07:40:38,Under way using engine,7.766666666666667,11.366666666666674,29.100000000000023
2024-04-13 07:40:48,Under way using engine,7.75,11.549999999999955,29.100000000000023
2024-04-13 07:40:58,Under way using engine,7.733333333333333,11.733333333333348,29.100000000000023
2024-04-13 07:41:08,Under way using engine,7.716666666666667,11.916666666666629,29.100000000000023
2024-04-13 07:41:18,Under way using engine,7.7,12.100000000000023,29.100000000000023
2024-04-13 07:41:28,Under way using engine,7.7,12.0,29.100000000000023
2024-04-13 07:41:38,Under way using engine,7.72,11.960000000000036,28.899999999999977
2024-04-13 07:41:48,Under way using engine,7.74,11.919999999999959,28.69999999999999
2024-04-13 07:41:58,Under way using engine,7.76,11.879999999999995,28.5
2024-04-13 07:42:08,Under way using engine,7.78,11.839999999999975,28.299999999999955
2024-04-13 07:42:18,Under way using engine,7.8,11.799999999999955,28.100000000000023
2024-04-13 07:42:28,Under way using engine,7.7,12.600000000000023,28.100000000000023
2024-04-13 07:42:38,Under way using engine,7.8,11.399999999999977,28.100000000000023
2024-04-13 07:42:48,Under way using engine,7.775,11.625,28.350000000000023
2024-04-13 07:42:58,Under way using engine,7.75,11.850000000000023,28.600000000000023
2024-04-13 07:43:08,Under way using engine,7.725,12.074999999999989,28.850000000000023
2024-04-13 07:43:18,Under way using engine,7.7,12.299999999999955,29.100000000000023
2024-04-13 07:43:28,Under way using engine,7.7,12.899999999999977,29.100000000000023
2024-04-13 07:43:38,Under way using engine,7.6,13.799999999999955,29.100000000000023
2024-04-13 07:43:48,Under way using engine,7.574999999999999,14.024999999999977,28.850000000000023
2024-04-13 07:43:58,Under way using engine,7.55,14.25,28.600000000000023
2024-04-13 07:44:08,Under way using engine,7.525,14.475000000000023,28.350000000000023
2024-04-13 07:44:18,Under way using engine,7.5,14.699999999999989,28.100000000000023
2024-04-13 07:44:28,Under way using engine,7.5,14.399999999999977,28.100000000000023
2024-04-13 07:44:38,Under way using engine,7.5,13.799999999999955,27.100000000000023
2024-04-13 07:44:48,Under way using engine,7.52,13.579999999999984,27.299999999999955
2024-04-13 07:44:58,Under way using engine,7.54,13.360000000000014,27.5
2024-04-13 07:45:08,Under way using engine,7.56,13.139999999999986,27.69999999999999
2024-04-13 07:45:18,Under way using engine,7.58,12.919999999999959,27.899999999999977
2024-04-13 07:45:28,Under way using engine,7.6,12.699999999999989,28.100000000000023
2024-04-13 07:45:38,Under way using engine,7.6,12.399999999999977,29.100000000000023
2024-04-13 07:45:48,Under way using engine,7.58,12.700000000000045,28.899999999999977
