Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:08:10,Under way using engine,9.8,0.0,1.0
2024-11-29 19:08:20,Under way using engine,9.82,1.1399999999999864,1.3999999999999773
2024-11-29 19:08:30,Under way using engine,9.84,2.2799999999999727,1.8000000000000114
2024-11-29 19:08:40,Under way using engine,9.86,3.420000000000016,2.1999999999999886
2024-11-29 19:08:50,Under way using engine,9.88,4.560000000000002,2.6000000000000227
2024-11-29 19:09:00,Under way using engine,9.9,5.699999999999989,3.0
2024-11-29 19:09:10,Under way using engine,9.9,6.600000000000023,3.0
2024-11-29 19:09:20,Under way using engine,9.92,6.439999999999998,3.3999999999999773
2024-11-29 19:09:30,Under way using engine,9.94,6.28000000000003,3.8000000000000114
2024-11-29 19:09:40,Under way using engine,9.96,6.1200000000000045,4.199999999999989
2024-11-29 19:09:50,Under way using engine,9.98,5.960000000000036,4.600000000000023
2024-11-29 19:10:00,Under way using engine,10.0,5.800000000000011,5.0
2024-11-29 19:10:10,Under way using engine,10.0,7.399999999999977,6.0
2024-11-29 19:10:20,Under way using engine,10.033333333333331,307.93333333333334,6.0
2024-11-29 19:10:30,Under way using engine,10.066666666666666,248.46666666666664,6.0
2024-11-29 19:10:40,Under way using engine,10.1,189.0,6.0
2024-11-29 19:10:50,Under way using engine,10.133333333333333,129.5333333333333,6.0
2024-11-29 19:11:00,Under way using engine,10.166666666666666,70.06666666666666,6.0
2024-11-29 19:11:10,Under way using engine,10.2,10.600000000000023,6.0
2024-11-29 19:11:20,Under way using engine,10.2,10.600000000000023,6.0
2024-11-29 19:11:30,Under way using engine,10.2,10.600000000000023,6.0
2024-11-29 19:11:40,Under way using engine,10.225,10.375,6.0
2024-11-29 19:11:50,Under way using engine,10.25,10.149999999999977,6.0
2024-11-29 19:12:00,Under way using engine,10.275,9.925000000000011,6.0
2024-11-29 19:12:10,Under way using engine,10.3,9.699999999999989,6.0
2024-11-29 19:12:20,Under way using engine,10.3,10.300000000000011,6.0
2024-11-29 19:12:30,Under way using engine,10.3,10.899999999999977,6.0
2024-11-29 19:12:40,Under way using engine,10.3,11.5,6.0
2024-11-29 19:12:50,Under way using engine,10.3,10.899999999999977,6.0
2024-11-29 19:13:00,Under way using engine,10.3,10.300000000000011,6.0
2024-11-29 19:13:10,Under way using engine,10.3,9.699999999999989,6.0
2024-11-29 19:13:20,Under way using engine,10.4,10.5,6.0
2024-11-29 19:13:30,Under way using engine,10.4,10.699999999999989,6.0
2024-11-29 19:13:40,Under way using engine,10.4,10.899999999999977,6.0
2024-11-29 19:13:50,Under way using engine,10.4,10.833333333333314,5.666666666666686
2024-11-29 19:14:00,Under way using engine,10.4,10.766666666666652,5.333333333333314
2024-11-29 19:14:10,Under way using engine,10.4,10.699999999999989,5.0
2024-11-29 19:14:20,Under way using engine,10.4,10.5,5.0
2024-11-29 19:14:30,Under way using engine,10.4,10.350000000000023,5.5
2024-11-29 19:14:40,Under way using engine,10.4,10.199999999999989,6.0
2024-11-29 19:14:50,Under way using engine,10.45,10.449999999999989,6.0
2024-11-29 19:15:00,Under way using engine,10.5,10.699999999999989,6.0
2024-11-29 19:15:10,Under way using engine,10.5,10.800000000000011,6.0
2024-11-29 19:15:20,Under way using engine,10.5,11.0,6.0
2024-11-29 19:15:30,Under way using engine,10.5,11.699999999999989,5.5
2024-11-29 19:15:40,Under way using engine,10.5,12.399999999999977,5.0
2024-11-29 19:15:50,Under way using engine,10.5,12.25,3.5
2024-11-29 19:16:00,Under way using engine,10.5,12.100000000000023,2.0
2024-11-29 19:16:10,Under way using engine,10.5,11.399999999999977,1.0
2024-11-29 19:16:20,Under way using engine,10.5,10.0,0.0
2024-11-29 19:16:30,Under way using engine,10.45,188.9,359.0
2024-11-29 19:16:40,Under way using engine,10.4,7.800000000000011,358.0
2024-11-29 19:16:50,Under way using engine,10.4,6.899999999999977,357.0
2024-11-29 19:17:00,Under way using engine,10.4,6.100000000000023,355.0
2024-11-29 19:17:10,Under way using engine,10.4,5.5,354.0
2024-11-29 19:17:20,Under way using engine,10.3,4.100000000000023,353.0
2024-11-29 19:17:30,Under way using engine,10.25,2.5,353.0
2024-11-29 19:17:40,Under way using engine,10.2,0.8999999999999773,353.0
2024-11-29 19:17:50,Under way using engine,10.2,0.30000000000001137,353.0
2024-11-29 19:18:00,Under way using engine,10.2,359.4,353.0
2024-11-29 19:18:10,Under way using engine,10.3,359.8,352.0
2024-11-29 19:18:20,Under way using engine,10.3,0.5,351.0
2024-11-29 19:18:30,Under way using engine,10.3,0.44999999999998863,349.5
2024-11-29 19:18:40,Under way using engine,10.3,0.39999999999997726,348.0
2024-11-29 19:18:50,Under way using engine,10.3,0.0,346.0
2024-11-29 19:19:00,Under way using engine,10.3,359.4,344.0
2024-11-29 19:19:10,Under way using engine,10.1,356.5,343.0
2024-11-29 19:19:20,Under way using engine,10.0,353.3,343.0
2024-11-29 19:19:30,Under way using engine,9.95,352.45000000000005,342.5
2024-11-29 19:19:40,Under way using engine,9.9,351.6,342.0
2024-11-29 19:19:50,Under way using engine,9.9,351.0,343.0
2024-11-29 19:20:00,Under way using engine,9.9,349.9,343.0
2024-11-29 19:20:10,Under way using engine,9.9,351.3,342.0
2024-11-29 19:20:20,Under way using engine,9.9,351.2333333333333,340.6666666666667
2024-11-29 19:20:30,Under way using engine,9.9,351.1666666666667,339.3333333333333
2024-11-29 19:20:40,Under way using engine,9.9,351.1,338.0
2024-11-29 19:20:50,Under way using engine,9.8,348.6,338.0
2024-11-29 19:21:00,Under way using engine,9.7,346.2,338.0
2024-11-29 19:21:10,Under way using engine,9.8,346.6,338.0
