Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:33:42,Under way using engine,14.1,0.0,358.3
2024-11-22 18:33:52,Under way using engine,14.1,0.10000000000002274,358.3
2024-11-22 18:34:02,Under way using engine,14.1,0.19999999999998863,358.3
2024-11-22 18:34:12,Under way using engine,14.1,0.30000000000001137,358.3
2024-11-22 18:34:22,Under way using engine,14.083333333333332,0.25,358.1333333333333
2024-11-22 18:34:32,Under way using engine,14.066666666666666,0.19999999999998863,357.9666666666667
2024-11-22 18:34:42,Under way using engine,14.05,0.1500000000000341,357.8
2024-11-22 18:34:52,Under way using engine,14.033333333333331,0.10000000000002274,357.6333333333333
2024-11-22 18:35:02,Under way using engine,14.016666666666666,0.05000000000001137,357.4666666666667
2024-11-22 18:35:12,Under way using engine,14.0,0.0,357.3
2024-11-22 18:35:22,Under way using engine,14.0,0.06666666666666288,357.4666666666667
2024-11-22 18:35:32,Under way using engine,14.0,0.13333333333332575,357.6333333333333
2024-11-22 18:35:42,Under way using engine,14.0,0.19999999999998863,357.8
2024-11-22 18:35:52,Under way using engine,14.0,0.26666666666670835,357.9666666666667
2024-11-22 18:36:02,Under way using engine,14.0,0.33333333333337123,358.1333333333333
2024-11-22 18:36:12,Under way using engine,14.0,0.4000000000000341,358.3
2024-11-22 18:36:22,Under way using engine,14.0,0.283333333333303,358.1333333333333
2024-11-22 18:36:32,Under way using engine,14.0,0.16666666666668561,357.9666666666667
2024-11-22 18:36:42,Under way using engine,14.0,0.05000000000001137,357.8
2024-11-22 18:36:52,Under way using engine,14.0,359.93333333333334,357.6333333333333
2024-11-22 18:37:02,Under way using engine,14.0,359.81666666666666,357.4666666666667
2024-11-22 18:37:12,Under way using engine,14.0,359.7,357.3
2024-11-22 18:37:22,Under way using engine,13.996969696969696,359.75757575757575,357.330303030303
2024-11-22 18:37:32,Under way using engine,13.993939393939394,359.8151515151515,357.3606060606061
2024-11-22 18:37:42,Under way using engine,13.99090909090909,359.8727272727273,357.3909090909091
2024-11-22 18:37:52,Under way using engine,13.987878787878788,359.93030303030304,357.42121212121214
2024-11-22 18:38:02,Under way using engine,13.984848484848484,359.9878787878788,357.45151515151514
2024-11-22 18:38:12,Under way using engine,13.981818181818182,0.045454545454504114,357.4818181818182
2024-11-22 18:38:22,Under way using engine,13.97878787878788,0.10303030303032301,357.5121212121212
2024-11-22 18:38:32,Under way using engine,13.975757575757576,0.16060606060608507,357.54242424242426
2024-11-22 18:38:42,Under way using engine,13.972727272727273,0.21818181818179028,357.57272727272726
2024-11-22 18:38:52,Under way using engine,13.96969696969697,0.27575757575755233,357.6030303030303
2024-11-22 18:39:02,Under way using engine,13.966666666666669,0.3333333333333144,357.6333333333333
2024-11-22 18:39:12,Under way using engine,13.963636363636365,0.39090909090907644,357.6636363636364
2024-11-22 18:39:22,Under way using engine,13.96060606060606,0.4484848484848385,357.6939393939394
2024-11-22 18:39:32,Under way using engine,13.957575757575755,0.5060606060606005,357.72424242424245
2024-11-22 18:39:42,Under way using engine,13.954545454545457,0.5636363636363626,357.75454545454545
2024-11-22 18:39:52,Under way using engine,13.951515151515151,0.6212121212121247,357.7848484848485
2024-11-22 18:40:02,Under way using engine,13.94848484848485,0.6787878787878867,357.8151515151515
2024-11-22 18:40:12,Under way using engine,13.945454545454544,0.7363636363636488,357.8454545454546
2024-11-22 18:40:22,Under way using engine,13.942424242424243,0.7939393939394108,357.87575757575763
2024-11-22 18:40:32,Under way using engine,13.93939393939394,0.8515151515152297,357.90606060606063
2024-11-22 18:40:42,Under way using engine,13.936363636363636,0.9090909090909349,357.93636363636364
2024-11-22 18:40:52,Under way using engine,13.933333333333334,0.966666666666697,357.9666666666667
2024-11-22 18:41:02,Under way using engine,13.93030303030303,1.024242424242459,357.9969696969697
2024-11-22 18:41:12,Under way using engine,13.927272727272728,1.081818181818221,358.02727272727276
2024-11-22 18:41:22,Under way using engine,13.924242424242424,1.1393939393939263,358.0575757575757
2024-11-22 18:41:32,Under way using engine,13.921212121212122,1.1969696969696884,358.0878787878788
2024-11-22 18:41:42,Under way using engine,13.918181818181818,1.2545454545454504,358.1181818181818
2024-11-22 18:41:52,Under way using engine,13.915151515151516,1.3121212121212125,358.1484848484849
2024-11-22 18:42:02,Under way using engine,13.912121212121212,1.3696969696969745,358.1787878787879
2024-11-22 18:42:12,Under way using engine,13.90909090909091,1.4272727272727366,358.20909090909095
2024-11-22 18:42:22,Under way using engine,13.906060606060606,1.4848484848484986,358.23939393939395
2024-11-22 18:42:32,Under way using engine,13.903030303030304,1.5424242424242607,358.269696969697
2024-11-22 18:42:42,Under way using engine,13.9,1.6000000000000227,358.3
2024-11-22 18:42:52,Under way using engine,13.9,1.6166666666666742,358.3
2024-11-22 18:43:02,Under way using engine,13.9,1.6333333333333258,358.3
2024-11-22 18:43:12,Under way using engine,13.9,1.650000000000034,358.3
2024-11-22 18:43:22,Under way using engine,13.9,1.6666666666666856,358.3
2024-11-22 18:43:32,Under way using engine,13.9,1.6833333333333371,358.3
2024-11-22 18:43:42,Under way using engine,13.9,1.6999999999999886,358.3
2024-11-22 18:43:52,Under way using engine,13.933333333333334,1.8333333333333144,358.3
2024-11-22 18:44:02,Under way using engine,13.966666666666669,1.966666666666697,358.3
2024-11-22 18:44:12,Under way using engine,14.0,2.1000000000000227,358.3
2024-11-22 18:44:22,Under way using engine,14.0,2.066666666666663,358.3
2024-11-22 18:44:32,Under way using engine,14.0,2.033333333333303,358.3
2024-11-22 18:44:42,Under way using engine,14.0,2.0,358.3
2024-11-22 18:44:52,Under way using engine,14.0,1.900000000000034,358.1333333333333
2024-11-22 18:45:02,Under way using engine,14.0,1.8000000000000114,357.9666666666667
2024-11-22 18:45:12,Under way using engine,14.0,1.6999999999999886,357.8
2024-11-22 18:45:22,Under way using engine,14.0,1.6000000000000227,357.6333333333333
2024-11-22 18:45:32,Under way using engine,14.0,1.5000000000000568,357.4666666666667
2024-11-22 18:45:42,Under way using engine,14.0,1.400000000000034,357.3
2024-11-22 18:45:52,Under way using engine,14.016666666666666,1.4833333333333485,357.4666666666667
2024-11-22 18:46:02,Under way using engine,14.033333333333331,1.5666666666667197,357.6333333333333
2024-11-22 18:46:12,Under way using engine,14.05,1.650000000000034,357.8
2024-11-22 18:46:22,Under way using engine,14.066666666666666,1.7333333333333485,357.9666666666667
2024-11-22 18:46:32,Under way using engine,14.083333333333332,1.8166666666667197,358.1333333333333
2024-11-22 18:46:42,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:46:52,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:02,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:12,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:22,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:32,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:42,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:47:52,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:48:02,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:48:12,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:48:22,Under way using engine,14.1,1.900000000000034,358.3
2024-11-22 18:48:32,Under way using engine,14.1,1.900000000000034,358.3
