Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:35:36,Under way using engine,11.2,0.0,357.1
2024-04-04 13:35:46,Under way using engine,11.2,359.85,357.1
2024-04-04 13:35:56,Under way using engine,11.2,359.70000000000005,357.1
2024-04-04 13:36:06,Under way using engine,11.2,359.70000000000005,357.1
2024-04-04 13:36:16,Under way using engine,11.2,359.70000000000005,357.1
2024-04-04 13:36:26,Under way using engine,11.2,359.5,357.1
2024-04-04 13:36:36,Under way using engine,11.2,359.3,357.1
2024-04-04 13:36:46,Under way using engine,11.2,359.20000000000005,357.1
2024-04-04 13:36:56,Under way using engine,11.2,359.1,357.1
2024-04-04 13:37:06,Under way using engine,11.2,359.20000000000005,357.1
2024-04-04 13:37:16,Under way using engine,11.2,359.3,357.1
2024-04-04 13:37:26,Under way using engine,11.2,359.6,357.1
2024-04-04 13:37:36,Under way using engine,11.2,359.8,357.1
2024-04-04 13:37:46,Under way using engine,11.2,359.65,357.1
2024-04-04 13:37:56,Under way using engine,11.2,359.5,357.1
2024-04-04 13:38:06,Under way using engine,11.2,359.4,357.1
2024-04-04 13:38:16,Under way using engine,11.2,359.3,357.1
2024-04-04 13:38:26,Under way using engine,11.2,359.20000000000005,357.1
2024-04-04 13:38:36,Under way using engine,11.2,359.3,357.1
2024-04-04 13:38:46,Under way using engine,11.2,359.35,357.1
2024-04-04 13:38:56,Under way using engine,11.2,359.40000000000003,357.1
2024-04-04 13:39:06,Under way using engine,11.2,359.40000000000003,356.6
2024-04-04 13:39:16,Under way using engine,11.2,359.40000000000003,356.1
2024-04-04 13:39:26,Under way using engine,11.2,359.0,356.1
2024-04-04 13:39:36,Under way using engine,11.2,358.70000000000005,357.1
2024-04-04 13:39:46,Under way using engine,11.2,358.65000000000003,357.1
2024-04-04 13:39:56,Under way using engine,11.2,358.6,357.1
2024-04-04 13:40:06,Under way using engine,11.2,358.95000000000005,357.6
2024-04-04 13:40:16,Under way using engine,11.2,359.3,358.1
2024-04-04 13:40:26,Under way using engine,11.3,359.90000000000003,358.1
2024-04-04 13:40:36,Under way using engine,11.3,0.4000000000000341,357.1
2024-04-04 13:40:46,Under way using engine,11.25,0.5,357.1
2024-04-04 13:40:56,Under way using engine,11.2,0.6000000000000227,357.1
2024-04-04 13:41:06,Under way using engine,11.2,0.25,356.6
2024-04-04 13:41:16,Under way using engine,11.2,359.90000000000003,356.1
2024-04-04 13:41:26,Under way using engine,11.2,359.6,356.1
2024-04-04 13:41:36,Under way using engine,11.2,359.1,356.1
2024-04-04 13:41:46,Under way using engine,11.2,358.90000000000003,356.1
2024-04-04 13:41:56,Under way using engine,11.2,358.70000000000005,356.1
2024-04-04 13:42:06,Under way using engine,11.2,358.55000000000007,356.1
2024-04-04 13:42:16,Under way using engine,11.2,358.40000000000003,356.1
2024-04-04 13:42:26,Under way using engine,11.2,358.3,356.1
2024-04-04 13:42:36,Under way using engine,11.2,358.40000000000003,356.1
2024-04-04 13:42:46,Under way using engine,11.2,358.5,356.6
2024-04-04 13:42:56,Under way using engine,11.2,358.6,357.1
2024-04-04 13:43:06,Under way using engine,11.2,358.95000000000005,357.1
2024-04-04 13:43:16,Under way using engine,11.2,359.3,357.1
2024-04-04 13:43:26,Under way using engine,11.2,359.8,358.1
2024-04-04 13:43:36,Under way using engine,11.2,0.30000000000001137,358.1
2024-04-04 13:43:46,Under way using engine,11.2,0.35000000000002274,357.6
2024-04-04 13:43:56,Under way using engine,11.2,0.4000000000000341,357.1
2024-04-04 13:44:06,Under way using engine,11.2,0.25,357.1
2024-04-04 13:44:16,Under way using engine,11.2,0.10000000000002274,357.1
2024-04-04 13:44:26,Under way using engine,11.2,359.8,357.1
2024-04-04 13:44:36,Under way using engine,11.2,359.70000000000005,356.1
2024-04-04 13:44:46,Under way using engine,11.2,359.55000000000007,356.1
2024-04-04 13:44:56,Under way using engine,11.2,359.40000000000003,356.1
2024-04-04 13:45:06,Under way using engine,11.2,359.1,356.1
2024-04-04 13:45:16,Under way using engine,11.2,358.8,356.1
