Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:06:20,Under way using engine,15.1,0.0,358.9
2024-06-03 15:06:30,Under way using engine,15.1,359.93333333333334,358.9
2024-06-03 15:06:40,Under way using engine,15.1,359.8666666666667,358.9
2024-06-03 15:06:50,Under way using engine,15.1,359.79999999999995,358.9
2024-06-03 15:07:00,Under way using engine,15.1,359.7333333333333,358.9
2024-06-03 15:07:10,Under way using engine,15.1,359.66666666666663,358.9
2024-06-03 15:07:20,Under way using engine,15.1,359.59999999999997,358.9
2024-06-03 15:07:30,Under way using engine,15.066666666666666,359.63333333333327,358.9
2024-06-03 15:07:40,Under way using engine,15.033333333333331,359.66666666666663,358.9
2024-06-03 15:07:50,Under way using engine,15.0,359.7,358.9
2024-06-03 15:08:00,Under way using engine,15.0,359.7333333333333,358.9
2024-06-03 15:08:10,Under way using engine,15.0,359.76666666666665,358.9
2024-06-03 15:08:20,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:08:30,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:08:40,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:08:50,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:00,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:10,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:20,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:30,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:40,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:09:50,Under way using engine,15.0,359.79999999999995,358.9
2024-06-03 15:10:00,Under way using engine,15.0,359.7,358.9
2024-06-03 15:10:10,Under way using engine,15.0,359.59999999999997,358.9
2024-06-03 15:10:20,Under way using engine,15.0,359.5,358.9
2024-06-03 15:10:30,Under way using engine,15.0,359.46666666666664,358.9
2024-06-03 15:10:40,Under way using engine,15.0,359.43333333333334,358.9
2024-06-03 15:10:50,Under way using engine,15.0,359.4,358.9
2024-06-03 15:11:00,Under way using engine,15.0,359.43333333333334,358.9
2024-06-03 15:11:10,Under way using engine,15.0,359.46666666666664,358.9
