Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:10:03,Under way using engine,5.8,0.0,4.899999999999977
2024-06-04 03:10:13,Under way using engine,5.815384615384615,359.87692307692305,4.899999999999977
2024-06-04 03:10:23,Under way using engine,5.830769230769231,359.75384615384615,4.899999999999977
2024-06-04 03:10:33,Under way using engine,5.846153846153846,359.6307692307692,4.899999999999977
2024-06-04 03:10:43,Under way using engine,5.861538461538461,359.5076923076923,4.899999999999977
2024-06-04 03:10:53,Under way using engine,5.8769230769230765,359.38461538461536,4.899999999999977
2024-06-04 03:11:03,Under way using engine,5.892307692307692,359.26153846153846,4.899999999999977
2024-06-04 03:11:13,Under way using engine,5.907692307692308,359.1384615384615,4.899999999999977
2024-06-04 03:11:23,Under way using engine,5.923076923076923,359.0153846153846,4.899999999999977
2024-06-04 03:11:33,Under way using engine,5.938461538461539,358.89230769230767,4.899999999999977
2024-06-04 03:11:43,Under way using engine,5.953846153846154,358.7692307692308,4.899999999999977
2024-06-04 03:11:53,Under way using engine,5.969230769230769,358.6461538461538,4.899999999999977
2024-06-04 03:12:03,Under way using engine,5.984615384615385,358.52307692307687,4.899999999999977
2024-06-04 03:12:13,Under way using engine,6.0,358.4,4.899999999999977
2024-06-04 03:12:23,Under way using engine,6.016666666666667,358.84999999999997,4.733333333333292
2024-06-04 03:12:33,Under way using engine,6.033333333333333,359.29999999999995,4.566666666666663
2024-06-04 03:12:43,Under way using engine,6.05,359.75,4.399999999999977
2024-06-04 03:12:53,Under way using engine,6.066666666666666,0.19999999999998863,4.233333333333292
2024-06-04 03:13:03,Under way using engine,6.083333333333333,0.6499999999999773,4.066666666666663
2024-06-04 03:13:13,Under way using engine,6.1,1.099999999999966,3.8999999999999773
2024-06-04 03:13:23,Under way using engine,6.1,0.8499999999999659,4.066666666666663
2024-06-04 03:13:33,Under way using engine,6.1,0.5999999999999659,4.233333333333292
2024-06-04 03:13:43,Under way using engine,6.1,0.3499999999999659,4.399999999999977
2024-06-04 03:13:53,Under way using engine,6.1,0.0999999999999659,4.566666666666663
2024-06-04 03:14:03,Under way using engine,6.1,359.84999999999997,4.733333333333292
2024-06-04 03:14:13,Under way using engine,6.1,359.59999999999997,4.899999999999977
2024-06-04 03:14:23,Under way using engine,6.116666666666666,359.88333333333327,4.899999999999977
2024-06-04 03:14:33,Under way using engine,6.133333333333333,0.16666666666662877,4.899999999999977
2024-06-04 03:14:43,Under way using engine,6.15,0.4499999999999318,4.899999999999977
2024-06-04 03:14:53,Under way using engine,6.166666666666667,0.7333333333332916,4.899999999999977
2024-06-04 03:15:03,Under way using engine,6.183333333333334,1.0166666666666515,4.899999999999977
2024-06-04 03:15:13,Under way using engine,6.2,1.2999999999999545,4.899999999999977
2024-06-04 03:15:23,Under way using engine,6.184615384615385,1.5,4.976923076923072
2024-06-04 03:15:33,Under way using engine,6.1692307692307695,1.6999999999999318,5.053846153846109
2024-06-04 03:15:43,Under way using engine,6.153846153846154,1.8999999999999773,5.130769230769204
2024-06-04 03:15:53,Under way using engine,6.138461538461539,2.099999999999966,5.207692307692298
2024-06-04 03:16:03,Under way using engine,6.123076923076924,2.2999999999999545,5.284615384615336
2024-06-04 03:16:13,Under way using engine,6.107692307692308,2.5,5.36153846153843
2024-06-04 03:16:23,Under way using engine,6.092307692307692,2.6999999999999886,5.4384615384615245
2024-06-04 03:16:33,Under way using engine,6.076923076923077,2.8999999999999773,5.515384615384619
2024-06-04 03:16:43,Under way using engine,6.061538461538461,3.099999999999966,5.5923076923076565
2024-06-04 03:16:53,Under way using engine,6.046153846153846,3.2999999999999545,5.669230769230751
2024-06-04 03:17:03,Under way using engine,6.030769230769231,3.5,5.746153846153845
2024-06-04 03:17:13,Under way using engine,6.015384615384615,3.6999999999999886,5.823076923076883
2024-06-04 03:17:23,Under way using engine,6.0,3.8999999999999773,5.899999999999977
2024-06-04 03:17:33,Under way using engine,6.066666666666666,2.7333333333332916,5.233333333333292
2024-06-04 03:17:43,Under way using engine,6.133333333333334,1.5666666666666629,4.566666666666663
2024-06-04 03:17:53,Under way using engine,6.2,0.39999999999997726,3.8999999999999773
2024-06-04 03:18:03,Under way using engine,6.166666666666667,1.0666666666666629,3.8999999999999773
2024-06-04 03:18:13,Under way using engine,6.133333333333333,1.7333333333332916,3.8999999999999773
2024-06-04 03:18:23,Under way using engine,6.1,2.3999999999999773,3.8999999999999773
2024-06-04 03:18:33,Under way using engine,6.166666666666666,1.9333333333333371,4.233333333333292
2024-06-04 03:18:43,Under way using engine,6.233333333333333,1.4666666666666401,4.566666666666663
2024-06-04 03:18:53,Under way using engine,6.3,1.0,4.899999999999977
2024-06-04 03:19:03,Under way using engine,6.233333333333333,1.1666666666666856,4.899999999999977
2024-06-04 03:19:13,Under way using engine,6.166666666666666,1.3333333333333144,4.899999999999977
2024-06-04 03:19:23,Under way using engine,6.1,1.5,4.899999999999977
2024-06-04 03:19:33,Under way using engine,6.133333333333333,0.6666666666666856,4.566666666666663
2024-06-04 03:19:43,Under way using engine,6.166666666666667,359.8333333333333,4.233333333333292
2024-06-04 03:19:53,Under way using engine,6.2,359.0,3.8999999999999773
2024-06-04 03:20:03,Under way using engine,6.233333333333333,359.96666666666664,4.233333333333292
2024-06-04 03:20:13,Under way using engine,6.266666666666667,0.9333333333333371,4.566666666666663
2024-06-04 03:20:23,Under way using engine,6.3,1.8999999999999773,4.899999999999977
2024-06-04 03:20:33,Under way using engine,6.333333333333333,1.6999999999999886,4.899999999999977
2024-06-04 03:20:43,Under way using engine,6.366666666666667,1.5,4.899999999999977
2024-06-04 03:20:53,Under way using engine,6.4,1.2999999999999545,4.899999999999977
2024-06-04 03:21:03,Under way using engine,6.4,1.1666666666666288,5.566666666666663
2024-06-04 03:21:13,Under way using engine,6.4,1.033333333333303,6.233333333333292
2024-06-04 03:21:23,Under way using engine,6.4,0.8999999999999773,6.899999999999977
