Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:15:32,Under way using engine,10.0,0.0,357.1
2024-05-21 05:15:42,Under way using engine,10.0,359.95000000000005,357.1
2024-05-21 05:15:52,Under way using engine,10.0,359.90000000000003,357.1
2024-05-21 05:16:02,Under way using engine,10.0,359.85,357.1
2024-05-21 05:16:12,Under way using engine,10.0,359.8,357.1
2024-05-21 05:16:22,Under way using engine,10.0,359.75,357.1
2024-05-21 05:16:32,Under way using engine,10.0,359.70000000000005,357.1
2024-05-21 05:16:42,Under way using engine,10.0,359.75,357.1
2024-05-21 05:16:52,Under way using engine,10.0,359.8,357.1
2024-05-21 05:17:02,Under way using engine,10.0,359.9,357.1
2024-05-21 05:17:12,Under way using engine,10.0,0.0,357.1
2024-05-21 05:17:22,Under way using engine,10.0,0.05000000000001137,357.1
2024-05-21 05:17:32,Under way using engine,10.0,0.10000000000002274,357.1
2024-05-21 05:17:42,Under way using engine,10.0,0.1500000000000341,357.1
2024-05-21 05:17:52,Under way using engine,10.0,0.20000000000004547,357.1
2024-05-21 05:18:02,Under way using engine,10.05,0.25,357.1
2024-05-21 05:18:12,Under way using engine,10.1,0.30000000000001137,357.1
2024-05-21 05:18:22,Under way using engine,10.05,0.30000000000001137,357.1
2024-05-21 05:18:32,Under way using engine,10.0,0.30000000000001137,357.1
2024-05-21 05:18:42,Under way using engine,10.0,0.25,357.1
2024-05-21 05:18:52,Under way using engine,10.0,0.20000000000004547,357.1
2024-05-21 05:19:02,Under way using engine,10.05,0.1500000000000341,357.1
2024-05-21 05:19:12,Under way using engine,10.1,0.10000000000002274,357.1
2024-05-21 05:19:22,Under way using engine,10.0,0.10000000000002274,357.1
2024-05-21 05:19:32,Under way using engine,10.1,0.10000000000002274,357.1
2024-05-21 05:19:42,Under way using engine,10.05,0.05000000000001137,357.6
2024-05-21 05:19:52,Under way using engine,10.0,0.0,358.1
2024-05-21 05:20:02,Under way using engine,10.0,0.05000000000001137,358.1
2024-05-21 05:20:12,Under way using engine,10.0,0.10000000000002274,358.1
2024-05-21 05:20:22,Under way using engine,10.0,0.10000000000002274,358.1
2024-05-21 05:20:32,Under way using engine,10.0,0.20000000000004547,358.1
2024-05-21 05:20:42,Under way using engine,10.0,0.25,358.1
2024-05-21 05:20:52,Under way using engine,10.0,0.30000000000001137,358.1
2024-05-21 05:21:02,Under way using engine,10.0,0.30000000000001137,358.1
2024-05-21 05:21:12,Under way using engine,10.0,0.30000000000001137,358.1
2024-05-21 05:21:22,Under way using engine,10.1,0.4000000000000341,358.1
2024-05-21 05:21:32,Under way using engine,10.0,0.4000000000000341,358.1
2024-05-21 05:21:42,Under way using engine,10.0,0.4000000000000341,358.1
2024-05-21 05:21:52,Under way using engine,10.0,0.4000000000000341,358.1
2024-05-21 05:22:02,Under way using engine,10.0,0.4000000000000341,358.1
2024-05-21 05:22:12,Under way using engine,10.0,0.6000000000000227,358.1
2024-05-21 05:22:22,Under way using engine,10.1,0.7000000000000455,358.1
2024-05-21 05:22:32,Under way using engine,10.1,0.8000000000000114,358.1
2024-05-21 05:22:42,Under way using engine,10.1,0.8500000000000227,358.1
2024-05-21 05:22:52,Under way using engine,10.1,0.9000000000000341,358.1
2024-05-21 05:23:02,Under way using engine,10.1,0.9000000000000341,358.1
2024-05-21 05:23:12,Under way using engine,10.1,0.9000000000000341,358.1
2024-05-21 05:23:22,Under way using engine,10.1,1.0,358.1
2024-05-21 05:23:32,Under way using engine,10.1,1.0,358.1
2024-05-21 05:23:42,Under way using engine,10.1,1.1000000000000227,358.1
2024-05-21 05:23:52,Under way using engine,10.1,1.2000000000000455,358.1
2024-05-21 05:24:02,Under way using engine,10.1,1.3000000000000114,358.1
2024-05-21 05:24:12,Under way using engine,10.1,1.400000000000034,358.1
2024-05-21 05:24:22,Under way using engine,10.1,1.5,358.1
2024-05-21 05:24:32,Under way using engine,10.1,1.5,358.1
2024-05-21 05:24:42,Under way using engine,10.1,1.5,358.1
2024-05-21 05:24:52,Under way using engine,10.1,1.5,358.1
2024-05-21 05:25:02,Under way using engine,10.1,1.400000000000034,358.1
2024-05-21 05:25:12,Under way using engine,10.0,1.400000000000034,358.1
2024-05-21 05:25:22,Under way using engine,10.0,1.3500000000000227,358.1
2024-05-21 05:25:32,Under way using engine,10.0,1.3000000000000114,358.1
2024-05-21 05:25:42,Under way using engine,10.0,1.3500000000000227,358.1
2024-05-21 05:25:52,Under way using engine,10.0,1.400000000000034,358.1
2024-05-21 05:26:02,Under way using engine,10.1,1.400000000000034,358.1
2024-05-21 05:26:12,Under way using engine,10.0,1.5,358.1
2024-05-21 05:26:22,Under way using engine,10.05,1.5,358.1
2024-05-21 05:26:32,Under way using engine,10.1,1.5,358.1
2024-05-21 05:26:42,Under way using engine,10.05,1.5,358.6
2024-05-21 05:26:52,Under way using engine,10.0,1.5,359.1
2024-05-21 05:27:02,Under way using engine,10.0,1.6000000000000227,359.1
2024-05-21 05:27:12,Under way using engine,10.1,1.7000000000000455,359.1
2024-05-21 05:27:22,Under way using engine,10.1,1.7000000000000455,359.1
2024-05-21 05:27:32,Under way using engine,10.1,1.8000000000000114,359.1
2024-05-21 05:27:42,Under way using engine,10.1,1.8000000000000114,359.1
2024-05-21 05:27:52,Under way using engine,10.1,1.900000000000034,358.1
2024-05-21 05:28:02,Under way using engine,10.1,2.0,358.1
2024-05-21 05:28:12,Under way using engine,10.1,2.0,358.1
2024-05-21 05:28:22,Under way using engine,10.1,1.900000000000034,358.1
2024-05-21 05:28:32,Under way using engine,10.05,1.8000000000000682,357.6
2024-05-21 05:28:42,Under way using engine,10.0,1.7000000000000455,357.1
2024-05-21 05:28:52,Under way using engine,10.0,1.6000000000000227,357.1
2024-05-21 05:29:02,Under way using engine,10.1,1.5,357.1
2024-05-21 05:29:12,Under way using engine,10.0,1.400000000000034,357.1
2024-05-21 05:29:22,Under way using engine,10.1,1.2000000000000455,357.1
2024-05-21 05:29:32,Under way using engine,10.05,1.1000000000000227,357.1
2024-05-21 05:29:42,Under way using engine,10.0,1.0,357.1
2024-05-21 05:29:52,Under way using engine,10.0,0.9000000000000341,357.1
2024-05-21 05:30:02,Under way using engine,10.0,0.8000000000000114,357.1
2024-05-21 05:30:12,Under way using engine,10.0,0.75,357.1
2024-05-21 05:30:22,Under way using engine,10.0,0.7000000000000455,357.1
