Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:39:02,Under way using engine,7.4,0.0,357.1
2024-04-19 12:39:12,Under way using engine,7.35,0.4500000000000455,357.1
2024-04-19 12:39:22,Under way using engine,7.3,0.9000000000000341,357.1
2024-04-19 12:39:32,Under way using engine,7.283333333333333,0.7333333333333485,356.93333333333334
2024-04-19 12:39:42,Under way using engine,7.266666666666667,0.5666666666667197,356.7666666666667
2024-04-19 12:39:52,Under way using engine,7.25,0.4000000000000341,356.6
2024-04-19 12:40:02,Under way using engine,7.233333333333333,0.2333333333333485,356.43333333333334
2024-04-19 12:40:12,Under way using engine,7.216666666666667,0.06666666666671972,356.2666666666667
2024-04-19 12:40:22,Under way using engine,7.2,359.90000000000003,356.1
2024-04-19 12:40:32,Under way using engine,7.183333333333334,359.9666666666667,356.1
2024-04-19 12:40:42,Under way using engine,7.166666666666667,0.03333333333335986,356.1
2024-04-19 12:40:52,Under way using engine,7.15,0.10000000000002274,356.1
2024-04-19 12:41:02,Under way using engine,7.133333333333333,0.16666666666668561,356.1
2024-04-19 12:41:12,Under way using engine,7.116666666666666,0.2333333333333485,356.1
2024-04-19 12:41:22,Under way using engine,7.1,0.30000000000001137,356.1
2024-04-19 12:41:32,Under way using engine,7.066666666666666,0.26666666666670835,356.43333333333334
2024-04-19 12:41:42,Under way using engine,7.033333333333333,0.2333333333333485,356.7666666666667
2024-04-19 12:41:52,Under way using engine,7.0,0.20000000000004547,357.1
2024-04-19 12:42:02,Under way using engine,7.0,0.466666666666697,357.1
2024-04-19 12:42:12,Under way using engine,7.0,0.7333333333333485,357.1
2024-04-19 12:42:22,Under way using engine,7.0,1.0,357.1
2024-04-19 12:42:32,Under way using engine,6.966666666666667,0.8000000000000114,356.7666666666667
2024-04-19 12:42:42,Under way using engine,6.933333333333334,0.6000000000000227,356.43333333333334
2024-04-19 12:42:52,Under way using engine,6.9,0.4000000000000341,356.1
2024-04-19 12:43:02,Under way using engine,6.9,0.20000000000004547,356.43333333333334
2024-04-19 12:43:12,Under way using engine,6.9,0.0,356.7666666666667
2024-04-19 12:43:22,Under way using engine,6.9,359.8,357.1
