Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:27:51,Under way using engine,9.0,0.0,4.600000000000023
2024-04-05 12:28:01,Under way using engine,9.0,359.1,3.6000000000000227
2024-04-05 12:28:11,Under way using engine,9.0,358.4,4.600000000000023
2024-04-05 12:28:21,Under way using engine,9.0,358.35,4.600000000000023
2024-04-05 12:28:31,Under way using engine,9.0,358.3,4.600000000000023
2024-04-05 12:28:41,Under way using engine,9.05,358.2,5.100000000000023
2024-04-05 12:28:51,Under way using engine,9.1,358.1,5.600000000000023
2024-04-05 12:29:01,Under way using engine,9.0,358.6,5.600000000000023
2024-04-05 12:29:11,Under way using engine,9.0,359.3,5.600000000000023
2024-04-05 12:29:21,Under way using engine,9.0,359.3,5.600000000000023
2024-04-05 12:29:31,Under way using engine,9.0,359.3,5.600000000000023
2024-04-05 12:29:41,Under way using engine,9.05,358.85,5.100000000000023
2024-04-05 12:29:51,Under way using engine,9.1,358.4,4.600000000000023
2024-04-05 12:30:01,Under way using engine,9.0,358.9,5.600000000000023
2024-04-05 12:30:11,Under way using engine,9.0,359.3,5.600000000000023
2024-04-05 12:30:21,Under way using engine,8.95,359.8,5.100000000000023
2024-04-05 12:30:31,Under way using engine,8.9,0.30000000000001137,4.600000000000023
2024-04-05 12:30:41,Under way using engine,8.9,359.7,4.100000000000023
2024-04-05 12:30:51,Under way using engine,8.9,359.1,3.6000000000000227
2024-04-05 12:31:01,Under way using engine,8.9,358.8,3.6000000000000227
2024-04-05 12:31:11,Under way using engine,9.0,356.6,3.6000000000000227
2024-04-05 12:31:21,Under way using engine,9.0,356.85,4.600000000000023
2024-04-05 12:31:31,Under way using engine,9.0,357.1,5.600000000000023
2024-04-05 12:31:41,Under way using engine,9.0,357.45,5.600000000000023
2024-04-05 12:31:51,Under way using engine,9.0,357.8,5.600000000000023
2024-04-05 12:32:01,Under way using engine,9.0,358.9,5.600000000000023
2024-04-05 12:32:11,Under way using engine,9.0,358.4,5.600000000000023
2024-04-05 12:32:21,Under way using engine,9.0,359.1,6.100000000000023
2024-04-05 12:32:31,Under way using engine,9.0,359.8,6.600000000000023
2024-04-05 12:32:41,Under way using engine,8.95,0.10000000000002274,6.100000000000023
2024-04-05 12:32:51,Under way using engine,8.9,0.39999999999997726,5.600000000000023
2024-04-05 12:33:01,Under way using engine,8.9,359.9,5.100000000000023
2024-04-05 12:33:11,Under way using engine,8.9,359.4,4.600000000000023
2024-04-05 12:33:21,Under way using engine,8.9,358.7,5.100000000000023
2024-04-05 12:33:31,Under way using engine,8.9,358.0,5.600000000000023
2024-04-05 12:33:41,Under way using engine,8.9,358.4,5.600000000000023
2024-04-05 12:33:51,Under way using engine,8.9,358.8,5.600000000000023
2024-04-05 12:34:01,Under way using engine,8.9,358.75,5.600000000000023
2024-04-05 12:34:11,Under way using engine,8.9,358.7,5.600000000000023
2024-04-05 12:34:21,Under way using engine,8.9,358.55,5.600000000000023
2024-04-05 12:34:31,Under way using engine,8.9,358.4,5.600000000000023
2024-04-05 12:34:41,Under way using engine,9.0,358.5,5.600000000000023
2024-04-05 12:34:51,Under way using engine,9.0,358.7,5.600000000000023
2024-04-05 12:35:01,Under way using engine,9.0,358.75,6.100000000000023
2024-04-05 12:35:11,Under way using engine,9.0,358.8,6.600000000000023
2024-04-05 12:35:21,Under way using engine,9.0,358.2,5.600000000000023
2024-04-05 12:35:31,Under way using engine,8.966666666666667,358.56666666666666,5.600000000000023
2024-04-05 12:35:41,Under way using engine,8.933333333333334,358.9333333333333,5.600000000000023
2024-04-05 12:35:51,Under way using engine,8.9,359.3,5.600000000000023
2024-04-05 12:36:01,Under way using engine,8.9,358.95,5.100000000000023
2024-04-05 12:36:11,Under way using engine,8.9,358.6,4.600000000000023
2024-04-05 12:36:21,Under way using engine,9.0,357.8,4.600000000000023
2024-04-05 12:36:31,Under way using engine,8.966666666666667,358.06666666666666,4.93333333333328
2024-04-05 12:36:41,Under way using engine,8.933333333333334,358.3333333333333,5.2666666666666515
2024-04-05 12:36:51,Under way using engine,8.9,358.6,5.600000000000023
2024-04-05 12:37:01,Under way using engine,8.95,358.55,5.600000000000023
2024-04-05 12:37:11,Under way using engine,9.0,358.5,5.600000000000023
2024-04-05 12:37:21,Under way using engine,9.0,358.4,5.600000000000023
2024-04-05 12:37:31,Under way using engine,9.0,358.4333333333333,5.600000000000023
