Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:00:18,Under way using engine,8.1,0.0,1.8000000000000114
2024-04-11 16:00:28,Under way using engine,8.05,0.05000000000001137,1.8000000000000114
2024-04-11 16:00:38,Under way using engine,8.0,0.10000000000002274,1.8000000000000114
2024-04-11 16:00:48,Under way using engine,8.05,0.1500000000000341,1.8000000000000114
2024-04-11 16:00:58,Under way using engine,8.1,0.19999999999998863,1.8000000000000114
2024-04-11 16:01:08,Under way using engine,8.1,0.10000000000002274,1.8000000000000114
2024-04-11 16:01:18,Under way using engine,8.1,359.90000000000003,1.8000000000000114
2024-04-11 16:01:28,Under way using engine,8.149999999999999,0.44999999999998863,1.8000000000000114
2024-04-11 16:01:38,Under way using engine,8.2,1.0,1.8000000000000114
2024-04-11 16:01:48,Under way using engine,8.2,0.6500000000000341,1.8000000000000114
2024-04-11 16:01:58,Under way using engine,8.2,0.30000000000001137,1.8000000000000114
2024-04-11 16:02:08,Under way using engine,8.2,0.19999999999998863,1.8000000000000114
2024-04-11 16:02:18,Under way using engine,8.2,1.0,1.8000000000000114
2024-04-11 16:02:28,Under way using engine,8.2,0.5500000000000114,1.8000000000000114
2024-04-11 16:02:38,Under way using engine,8.2,0.10000000000002274,1.8000000000000114
2024-04-11 16:02:48,Under way using engine,8.149999999999999,0.44999999999998863,1.8000000000000114
2024-04-11 16:02:58,Under way using engine,8.1,0.8000000000000114,1.8000000000000114
2024-04-11 16:03:08,Under way using engine,8.2,0.30000000000001137,1.8000000000000114
2024-04-11 16:03:18,Under way using engine,8.1,0.6999999999999886,1.8000000000000114
2024-04-11 16:03:28,Under way using engine,8.149999999999999,0.9000000000000341,1.8000000000000114
2024-04-11 16:03:38,Under way using engine,8.2,1.1000000000000227,1.8000000000000114
2024-04-11 16:03:48,Under way using engine,8.2,1.0666666666666629,1.8000000000000114
2024-04-11 16:03:58,Under way using engine,8.2,1.033333333333303,1.8000000000000114
2024-04-11 16:04:08,Under way using engine,8.2,1.0,1.8000000000000114
2024-04-11 16:04:18,Under way using engine,8.2,1.1000000000000227,0.8000000000000114
2024-04-11 16:04:28,Under way using engine,8.2,359.90000000000003,0.30000000000001137
2024-04-11 16:04:38,Under way using engine,8.2,358.7,359.8
2024-04-11 16:04:48,Under way using engine,8.2,359.0,359.8
2024-04-11 16:04:58,Under way using engine,8.2,358.8,359.8
2024-04-11 16:05:08,Under way using engine,8.2,358.6,359.8
2024-04-11 16:05:18,Under way using engine,8.2,358.6,359.8
2024-04-11 16:05:28,Under way using engine,8.2,358.6333333333333,359.8
2024-04-11 16:05:38,Under way using engine,8.2,358.6666666666667,359.8
2024-04-11 16:05:48,Under way using engine,8.2,358.7,359.8
2024-04-11 16:05:58,Under way using engine,8.25,358.3,359.3
2024-04-11 16:06:08,Under way using engine,8.3,357.90000000000003,358.8
2024-04-11 16:06:18,Under way using engine,8.3,358.0,359.8
2024-04-11 16:06:28,Under way using engine,8.266666666666667,358.1333333333333,359.8
2024-04-11 16:06:38,Under way using engine,8.233333333333333,358.2666666666667,359.8
2024-04-11 16:06:48,Under way using engine,8.2,358.40000000000003,359.8
2024-04-11 16:06:58,Under way using engine,8.2,358.75000000000006,359.8
2024-04-11 16:07:08,Under way using engine,8.2,359.1,359.8
2024-04-11 16:07:18,Under way using engine,8.3,358.8,359.8
2024-04-11 16:07:28,Under way using engine,8.3,358.92,359.6
2024-04-11 16:07:38,Under way using engine,8.3,359.04,359.40000000000003
2024-04-11 16:07:48,Under way using engine,8.3,359.16,359.2
2024-04-11 16:07:58,Under way using engine,8.3,359.28000000000003,359.0
2024-04-11 16:08:08,Under way using engine,8.3,359.40000000000003,358.8
2024-04-11 16:08:18,Under way using engine,8.4,358.1,359.8
2024-04-11 16:08:28,Under way using engine,8.38,358.34000000000003,0.0
2024-04-11 16:08:38,Under way using engine,8.360000000000001,358.58000000000004,0.19999999999998863
2024-04-11 16:08:48,Under way using engine,8.34,358.82,0.4000000000000341
2024-04-11 16:08:58,Under way using engine,8.32,359.06,0.6000000000000227
2024-04-11 16:09:08,Under way using engine,8.3,359.3,0.8000000000000114
2024-04-11 16:09:18,Under way using engine,8.3,359.8,359.8
2024-04-11 16:09:28,Under way using engine,8.3,359.6,359.4666666666667
2024-04-11 16:09:38,Under way using engine,8.3,359.40000000000003,359.1333333333333
2024-04-11 16:09:48,Under way using engine,8.3,359.2,358.8
2024-04-11 16:09:58,Under way using engine,8.3,358.90000000000003,359.3
2024-04-11 16:10:08,Under way using engine,8.3,358.6,359.8
2024-04-11 16:10:18,Under way using engine,8.3,358.90000000000003,359.8
2024-04-11 16:10:28,Under way using engine,8.3,359.0666666666667,0.13333333333332575
2024-04-11 16:10:38,Under way using engine,8.3,359.23333333333335,0.466666666666697
2024-04-11 16:10:48,Under way using engine,8.3,359.40000000000003,0.8000000000000114
2024-04-11 16:10:58,Under way using engine,8.4,359.2,359.8
2024-04-11 16:11:08,Under way using engine,8.3,358.2,0.8000000000000114
2024-04-11 16:11:18,Under way using engine,8.3,359.3,359.8
2024-04-11 16:11:28,Under way using engine,8.3,359.0333333333333,359.4666666666667
2024-04-11 16:11:38,Under way using engine,8.3,358.76666666666665,359.1333333333333
2024-04-11 16:11:48,Under way using engine,8.3,358.5,358.8
2024-04-11 16:11:58,Under way using engine,8.3,358.5,359.8
2024-04-11 16:12:08,Under way using engine,8.3,359.40000000000003,359.8
2024-04-11 16:12:18,Under way using engine,8.4,359.1,357.8
2024-04-11 16:12:28,Under way using engine,8.4,358.83333333333337,358.1333333333333
2024-04-11 16:12:38,Under way using engine,8.4,358.56666666666666,358.4666666666667
2024-04-11 16:12:48,Under way using engine,8.4,358.3,358.8
2024-04-11 16:12:58,Under way using engine,8.3,358.1,358.8
2024-04-11 16:13:08,Under way using engine,8.4,357.40000000000003,0.8000000000000114
2024-04-11 16:13:18,Under way using engine,8.4,358.7,0.8000000000000114
2024-04-11 16:13:28,Under way using engine,8.4,359.7,359.8
2024-04-11 16:13:38,Under way using engine,8.4,359.25,0.30000000000001137
2024-04-11 16:13:48,Under way using engine,8.4,358.8,0.8000000000000114
2024-04-11 16:13:58,Under way using engine,8.45,359.1,0.30000000000001137
2024-04-11 16:14:08,Under way using engine,8.5,359.40000000000003,359.8
2024-04-11 16:14:18,Under way using engine,8.5,358.90000000000003,359.8
2024-04-11 16:14:28,Under way using engine,8.5,358.5,359.8
2024-04-11 16:14:38,Under way using engine,8.5,358.90000000000003,359.8
2024-04-11 16:14:48,Under way using engine,8.5,359.3,359.8
2024-04-11 16:14:58,Under way using engine,8.5,358.90000000000003,359.8
2024-04-11 16:15:08,Under way using engine,8.5,358.40000000000003,0.8000000000000114
