Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:00:34,Under way using engine,13.6,0.0,0.6000000000000227
2024-04-24 16:01:34,Under way using engine,13.6125,0.8000000000000114,1.3500000000000227
2024-04-24 16:02:34,Under way using engine,13.625,1.6000000000000227,2.1000000000000227
2024-04-24 16:03:34,Under way using engine,13.6375,2.400000000000034,2.8500000000000227
2024-04-24 16:04:34,Under way using engine,13.65,3.2000000000000455,3.6000000000000227
2024-04-24 16:05:34,Under way using engine,13.6625,4.0,4.350000000000023
2024-04-24 16:06:34,Under way using engine,13.675,4.800000000000011,5.100000000000023
2024-04-24 16:07:34,Under way using engine,13.6875,5.600000000000023,5.850000000000023
2024-04-24 16:08:34,Under way using engine,13.7,6.400000000000034,6.600000000000023
2024-04-24 16:09:34,Under way using engine,13.8,6.800000000000011,6.600000000000023
2024-04-24 16:10:34,Under way using engine,13.8,6.300000000000011,6.600000000000023
2024-04-24 16:11:34,Under way using engine,13.8,7.100000000000023,7.600000000000023
2024-04-24 16:12:34,Under way using engine,13.7,7.0,6.600000000000023
2024-04-24 16:13:34,Under way using engine,13.8,7.100000000000023,6.600000000000023
2024-04-24 16:14:34,Under way using engine,13.8,6.800000000000011,5.600000000000023
2024-04-24 16:15:34,Under way using engine,13.8,6.5,6.600000000000023
2024-04-24 16:16:34,Under way using engine,13.55277777777778,7.327777777777783,7.155555555555566
2024-04-24 16:17:34,Under way using engine,13.305555555555555,8.155555555555566,7.711111111111109
2024-04-24 16:18:34,Under way using engine,13.058333333333334,8.983333333333348,8.266666666666708
2024-04-24 16:19:34,Under way using engine,12.811111111111112,9.811111111111131,8.822222222222251
2024-04-24 16:20:34,Under way using engine,12.56388888888889,10.638888888888914,9.377777777777794
2024-04-24 16:21:34,Under way using engine,12.316666666666666,11.466666666666697,9.933333333333337
2024-04-24 16:22:34,Under way using engine,12.069444444444445,12.294444444444423,10.488888888888937
2024-04-24 16:23:34,Under way using engine,11.822222222222225,13.122222222222206,11.04444444444448
2024-04-24 16:24:34,Under way using engine,11.575,13.950000000000045,11.600000000000023
2024-04-24 16:25:34,Under way using engine,11.32777777777778,14.777777777777715,12.155555555555566
2024-04-24 16:26:34,Under way using engine,11.080555555555556,15.605555555555611,12.711111111111109
2024-04-24 16:27:34,Under way using engine,10.833333333333334,16.433333333333337,13.266666666666708
2024-04-24 16:28:34,Under way using engine,10.586111111111112,17.26111111111112,13.822222222222251
2024-04-24 16:29:34,Under way using engine,10.338888888888889,18.088888888888903,14.377777777777794
2024-04-24 16:30:34,Under way using engine,10.091666666666669,18.916666666666686,14.933333333333337
2024-04-24 16:31:34,Under way using engine,9.844444444444443,19.74444444444447,15.488888888888937
2024-04-24 16:32:34,Under way using engine,9.597222222222223,20.57222222222225,16.04444444444448
2024-04-24 16:33:34,Under way using engine,9.35,21.399999999999977,16.600000000000023
2024-04-24 16:34:34,Under way using engine,9.102777777777778,22.22777777777776,17.155555555555566
2024-04-24 16:35:34,Under way using engine,8.855555555555556,23.055555555555543,17.71111111111111
2024-04-24 16:36:34,Under way using engine,8.608333333333334,23.883333333333326,18.26666666666671
2024-04-24 16:37:34,Under way using engine,8.36111111111111,24.71111111111111,18.82222222222225
2024-04-24 16:38:34,Under way using engine,8.113888888888889,25.53888888888889,19.377777777777794
2024-04-24 16:39:34,Under way using engine,7.866666666666667,26.366666666666674,19.933333333333337
2024-04-24 16:40:34,Under way using engine,7.619444444444445,27.194444444444457,20.488888888888937
