Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:13:04,Under way using engine,10.9,0.0,357.2
2024-04-26 04:13:14,Under way using engine,10.9,359.95,357.2
2024-04-26 04:13:24,Under way using engine,10.9,359.9,357.2
2024-04-26 04:13:34,Under way using engine,10.9,359.84999999999997,357.2
2024-04-26 04:13:44,Under way using engine,10.9,359.8,357.2
2024-04-26 04:13:54,Under way using engine,10.9,359.75,357.2
2024-04-26 04:14:04,Under way using engine,10.9,359.7,357.2
2024-04-26 04:14:14,Under way using engine,10.9,359.525,357.2
2024-04-26 04:14:24,Under way using engine,10.9,359.34999999999997,357.2
2024-04-26 04:14:34,Under way using engine,10.9,359.175,357.2
2024-04-26 04:14:44,Under way using engine,10.9,359.0,357.2
2024-04-26 04:14:54,Under way using engine,10.9,359.3,357.2
2024-04-26 04:15:04,Under way using engine,10.9,359.59999999999997,357.2
2024-04-26 04:15:14,Under way using engine,10.875,359.59999999999997,357.2
2024-04-26 04:15:24,Under way using engine,10.85,359.59999999999997,357.2
2024-04-26 04:15:34,Under way using engine,10.825,359.59999999999997,357.2
2024-04-26 04:15:44,Under way using engine,10.8,359.59999999999997,357.2
2024-04-26 04:15:54,Under way using engine,10.8,359.34999999999997,357.2
2024-04-26 04:16:04,Under way using engine,10.8,359.09999999999997,357.2
2024-04-26 04:16:14,Under way using engine,10.8,358.8,357.2
2024-04-26 04:16:24,Under way using engine,10.8,359.06666666666666,357.2
2024-04-26 04:16:34,Under way using engine,10.8,359.3333333333333,357.2
2024-04-26 04:16:44,Under way using engine,10.8,359.59999999999997,357.2
2024-04-26 04:16:54,Under way using engine,10.8,359.34999999999997,357.2
2024-04-26 04:17:04,Under way using engine,10.8,359.09999999999997,357.2
2024-04-26 04:17:14,Under way using engine,10.8,358.9,357.2
2024-04-26 04:17:24,Under way using engine,10.8,358.9333333333333,357.2
2024-04-26 04:17:34,Under way using engine,10.8,358.96666666666664,357.2
2024-04-26 04:17:44,Under way using engine,10.8,359.0,357.2
2024-04-26 04:17:54,Under way using engine,10.8,358.9,357.2
2024-04-26 04:18:04,Under way using engine,10.8,359.5,357.2
2024-04-26 04:18:14,Under way using engine,10.8,0.0999999999999659,357.2
2024-04-26 04:18:24,Under way using engine,10.766666666666667,359.8333333333333,357.2
2024-04-26 04:18:34,Under way using engine,10.733333333333333,359.56666666666666,357.2
2024-04-26 04:18:44,Under way using engine,10.7,359.3,357.2
2024-04-26 04:18:54,Under way using engine,10.7,359.8,357.2
2024-04-26 04:19:04,Under way using engine,10.7,359.5,357.2
2024-04-26 04:19:14,Under way using engine,10.7,359.4,357.2
2024-04-26 04:19:24,Under way using engine,10.7,359.46666666666664,357.2
2024-04-26 04:19:34,Under way using engine,10.7,359.5333333333333,357.2
2024-04-26 04:19:44,Under way using engine,10.7,359.59999999999997,357.2
2024-04-26 04:19:54,Under way using engine,10.7,0.0999999999999659,357.2
2024-04-26 04:20:04,Under way using engine,10.7,359.4,357.2
2024-04-26 04:20:14,Under way using engine,10.7,358.59999999999997,357.2
2024-04-26 04:20:24,Under way using engine,10.7,359.09999999999997,357.2
