Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:41:14,Under way using engine,11.7,0.0,6.0
2024-11-22 23:41:24,Under way using engine,11.8,1.0,6.0
2024-11-22 23:41:34,Under way using engine,11.7,1.0,6.0
2024-11-22 23:41:44,Under way using engine,11.8,1.0,7.0
2024-11-22 23:41:54,Under way using engine,11.8,2.0,7.0
2024-11-22 23:42:04,Under way using engine,11.8,2.0,6.0
2024-11-22 23:42:14,Under way using engine,11.7,3.0,6.0
2024-11-22 23:42:24,Under way using engine,11.7,2.0,6.0
2024-11-22 23:42:34,Under way using engine,11.7,2.0,6.0
2024-11-22 23:42:44,Under way using engine,11.8,1.0,6.0
2024-11-22 23:42:54,Under way using engine,11.8,1.0,7.0
2024-11-22 23:43:04,Under way using engine,11.8,2.0,7.0
2024-11-22 23:43:14,Under way using engine,11.7,2.0,7.0
2024-11-22 23:43:24,Under way using engine,11.7,2.0,7.0
2024-11-22 23:43:34,Under way using engine,11.7,2.0,8.0
2024-11-22 23:43:44,Under way using engine,11.7,3.0,9.0
2024-11-22 23:43:54,Under way using engine,11.7,3.0,10.0
2024-11-22 23:44:04,Under way using engine,11.6,4.0,11.0
2024-11-22 23:44:14,Under way using engine,11.6,5.0,11.0
2024-11-22 23:44:24,Under way using engine,11.6,5.5,11.5
2024-11-22 23:44:34,Under way using engine,11.6,6.0,12.0
2024-11-22 23:44:44,Under way using engine,11.6,7.0,12.0
2024-11-22 23:44:54,Under way using engine,11.6,7.0,11.0
2024-11-22 23:45:04,Under way using engine,11.6,8.0,11.0
2024-11-22 23:45:14,Under way using engine,11.6,8.0,11.0
2024-11-22 23:45:24,Under way using engine,11.6,7.5,11.0
2024-11-22 23:45:34,Under way using engine,11.6,7.0,11.0
2024-11-22 23:45:44,Under way using engine,11.5,7.0,12.0
2024-11-22 23:45:54,Under way using engine,11.6,7.0,12.0
2024-11-22 23:46:04,Under way using engine,11.5,7.0,12.0
2024-11-22 23:46:14,Under way using engine,11.6,7.0,12.0
2024-11-22 23:46:24,Under way using engine,11.6,7.5,12.0
2024-11-22 23:46:34,Under way using engine,11.6,8.0,12.0
2024-11-22 23:46:44,Under way using engine,11.7,8.0,12.0
2024-11-22 23:46:54,Under way using engine,11.6,8.0,11.0
2024-11-22 23:47:04,Under way using engine,11.6,8.0,11.0
2024-11-22 23:47:14,Under way using engine,11.7,8.0,11.0
2024-11-22 23:47:24,Under way using engine,11.65,8.0,11.5
2024-11-22 23:47:34,Under way using engine,11.6,8.0,12.0
2024-11-22 23:47:44,Under way using engine,11.5,8.0,11.0
2024-11-22 23:47:54,Under way using engine,11.6,9.0,11.0
2024-11-22 23:48:04,Under way using engine,11.6,8.0,11.0
2024-11-22 23:48:14,Under way using engine,11.5,8.0,11.0
2024-11-22 23:48:24,Under way using engine,11.55,8.5,11.5
2024-11-22 23:48:34,Under way using engine,11.6,9.0,12.0
