Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:39:18,Under way using engine,11.3,0.0,357.9
2024-04-18 13:40:18,Under way using engine,11.3,0.0,357.9
2024-04-18 13:41:18,Under way using engine,11.3,0.19999999999998863,357.9
2024-04-18 13:42:18,Under way using engine,11.3,0.2999999999999545,357.9
2024-04-18 13:43:18,Under way using engine,11.3,0.0999999999999659,357.9
2024-04-18 13:44:18,Under way using engine,11.3,0.012499999999988631,358.025
2024-04-18 13:45:18,Under way using engine,11.3,359.92499999999995,358.15
2024-04-18 13:46:18,Under way using engine,11.3,359.8375,358.275
2024-04-18 13:47:18,Under way using engine,11.3,359.75,358.4
2024-04-18 13:48:18,Under way using engine,11.3,359.66249999999997,358.525
2024-04-18 13:49:18,Under way using engine,11.3,359.575,358.65
2024-04-18 13:50:18,Under way using engine,11.3,359.48749999999995,358.775
2024-04-18 13:51:18,Under way using engine,11.3,359.4,358.9
2024-04-18 13:52:18,Under way using engine,11.4,359.09999999999997,358.9
2024-04-18 13:53:18,Under way using engine,11.4,359.0,358.9
2024-04-18 13:54:18,Under way using engine,11.4,359.0,358.9
2024-04-18 13:55:18,Under way using engine,11.5,359.0,358.9
2024-04-18 13:56:18,Under way using engine,11.5,358.79999999999995,358.9
2024-04-18 13:57:18,Under way using engine,11.49375,358.78125,358.9
2024-04-18 13:58:18,Under way using engine,11.4875,358.76249999999993,358.9
2024-04-18 13:59:18,Under way using engine,11.48125,358.74375,358.9
2024-04-18 14:00:18,Under way using engine,11.475,358.72499999999997,358.9
2024-04-18 14:01:18,Under way using engine,11.46875,358.70624999999995,358.9
2024-04-18 14:02:18,Under way using engine,11.4625,358.6875,358.9
2024-04-18 14:03:18,Under way using engine,11.45625,358.66875,358.9
2024-04-18 14:04:18,Under way using engine,11.45,358.65,358.9
2024-04-18 14:05:18,Under way using engine,11.44375,358.63124999999997,358.9
2024-04-18 14:06:18,Under way using engine,11.4375,358.61249999999995,358.9
2024-04-18 14:07:18,Under way using engine,11.43125,358.59375,358.9
2024-04-18 14:08:18,Under way using engine,11.425,358.575,358.9
2024-04-18 14:09:18,Under way using engine,11.41875,358.55625,358.9
2024-04-18 14:10:18,Under way using engine,11.4125,358.5375,358.9
2024-04-18 14:11:18,Under way using engine,11.40625,358.51875,358.9
2024-04-18 14:12:18,Under way using engine,11.4,358.5,358.9
2024-04-18 14:13:18,Under way using engine,11.4,358.2,358.9
2024-04-18 14:14:18,Under way using engine,11.4,358.4,358.9
2024-04-18 14:15:18,Under way using engine,11.4,358.2,358.9
2024-04-18 14:16:18,Under way using engine,11.4,358.5,358.9
2024-04-18 14:17:18,Under way using engine,11.5,358.09999999999997,358.9
2024-04-18 14:18:18,Under way using engine,11.4,358.2,358.9
2024-04-18 14:19:18,Under way using engine,11.4,358.4,358.9
2024-04-18 14:20:18,Under way using engine,11.4,358.4,358.9
2024-04-18 14:21:18,Under way using engine,11.4,358.29999999999995,358.9
2024-04-18 14:22:18,Under way using engine,11.5,358.29999999999995,358.9
2024-04-18 14:23:18,Under way using engine,11.5,358.0,357.9
2024-04-18 14:24:18,Under way using engine,11.5,358.2,358.9
2024-04-18 14:25:18,Under way using engine,11.5,358.09999999999997,357.9
2024-04-18 14:26:18,Under way using engine,11.5,358.0,357.9
2024-04-18 14:27:18,Under way using engine,11.5,358.29999999999995,358.9
2024-04-18 14:28:18,Under way using engine,11.5,358.4,358.9
2024-04-18 14:29:18,Under way using engine,11.5,358.29999999999995,358.9
2024-04-18 14:30:18,Under way using engine,11.5,358.29999999999995,358.9
2024-04-18 14:31:18,Under way using engine,11.511111111111113,358.2777777777777,358.7888888888889
2024-04-18 14:32:18,Under way using engine,11.522222222222222,358.25555555555553,358.67777777777775
2024-04-18 14:33:18,Under way using engine,11.533333333333331,358.2333333333333,358.56666666666666
2024-04-18 14:34:18,Under way using engine,11.544444444444444,358.21111111111105,358.4555555555555
2024-04-18 14:35:18,Under way using engine,11.555555555555555,358.18888888888887,358.34444444444443
2024-04-18 14:36:18,Under way using engine,11.566666666666666,358.16666666666663,358.2333333333333
2024-04-18 14:37:18,Under way using engine,11.577777777777778,358.1444444444444,358.1222222222222
2024-04-18 14:38:18,Under way using engine,11.588888888888889,358.1222222222222,358.01111111111106
2024-04-18 14:39:18,Under way using engine,11.6,358.09999999999997,357.9
2024-04-18 14:40:18,Under way using engine,11.7,358.0,357.9
2024-04-18 14:41:18,Under way using engine,11.7,358.4,358.9
2024-04-18 14:42:18,Under way using engine,11.7,358.59999999999997,358.9
2024-04-18 14:43:18,Under way using engine,11.7,358.7,358.9
2024-04-18 14:44:18,Under way using engine,11.7,358.9,358.9
2024-04-18 14:45:18,Under way using engine,11.7,358.59999999999997,357.9
2024-04-18 14:46:18,Under way using engine,11.716666666666669,358.7333333333333,357.9
2024-04-18 14:47:18,Under way using engine,11.733333333333333,358.8666666666666,357.9
2024-04-18 14:48:18,Under way using engine,11.75,359.0,357.9
2024-04-18 14:49:18,Under way using engine,11.766666666666667,359.13333333333327,357.9
2024-04-18 14:50:18,Under way using engine,11.783333333333331,359.26666666666665,357.9
2024-04-18 14:51:18,Under way using engine,11.8,359.4,357.9
2024-04-18 14:52:18,Under way using engine,11.8,359.2,357.9
2024-04-18 14:53:18,Under way using engine,11.8,359.7,357.9
2024-04-18 14:54:18,Under way using engine,11.8,359.2,357.9
2024-04-18 14:55:18,Under way using engine,11.7,359.4,357.9
2024-04-18 14:56:18,Under way using engine,11.7,358.9,357.9
2024-04-18 14:57:18,Under way using engine,11.6,358.9,357.9
2024-04-18 14:58:18,Under way using engine,11.6,359.0,358.9
2024-04-18 14:59:18,Under way using engine,11.6,359.5,358.9
2024-04-18 15:00:18,Under way using engine,11.6,359.4,358.9
2024-04-18 15:01:18,Under way using engine,11.6,359.9,358.9
2024-04-18 15:02:18,Under way using engine,11.6,359.5,358.9
2024-04-18 15:03:18,Under way using engine,11.6,359.57142857142856,358.9
2024-04-18 15:04:18,Under way using engine,11.6,359.64285714285717,358.9
2024-04-18 15:05:18,Under way using engine,11.6,359.7142857142857,358.9
2024-04-18 15:06:18,Under way using engine,11.6,359.7857142857143,358.9
2024-04-18 15:07:18,Under way using engine,11.6,359.85714285714283,358.9
