Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:39:05,Under way using engine,9.4,0.0,355.5
2024-03-18 21:39:15,Under way using engine,9.5,358.7,355.5
2024-03-18 21:39:25,Under way using engine,9.5,358.5,355.5
2024-03-18 21:39:35,Under way using engine,9.5,358.3,355.5
2024-03-18 21:39:45,Under way using engine,9.5,358.1,355.5
2024-03-18 21:39:55,Under way using engine,9.5,357.9,355.5
2024-03-18 21:40:05,Under way using engine,9.6,357.7,355.5
2024-03-18 21:40:15,Under way using engine,9.6,357.6,355.5
2024-03-18 21:40:25,Under way using engine,9.625,357.65,355.5
2024-03-18 21:40:35,Under way using engine,9.65,357.7,355.5
2024-03-18 21:40:45,Under way using engine,9.675,357.75,355.5
2024-03-18 21:40:55,Under way using engine,9.7,357.8,355.5
2024-03-18 21:41:05,Under way using engine,9.7,357.4,355.5
2024-03-18 21:41:15,Under way using engine,9.8,357.4,355.5
2024-03-18 21:41:25,Under way using engine,9.8,357.525,355.5
2024-03-18 21:41:35,Under way using engine,9.8,357.65,355.5
2024-03-18 21:41:45,Under way using engine,9.8,357.775,355.5
2024-03-18 21:41:55,Under way using engine,9.8,357.9,355.5
2024-03-18 21:42:05,Under way using engine,9.8,358.1,355.5
2024-03-18 21:42:15,Under way using engine,9.9,358.2,355.5
2024-03-18 21:42:25,Under way using engine,9.9,358.075,355.5
2024-03-18 21:42:35,Under way using engine,9.9,357.95,355.5
2024-03-18 21:42:45,Under way using engine,9.9,357.825,355.5
2024-03-18 21:42:55,Under way using engine,9.9,357.7,355.5
2024-03-18 21:43:05,Under way using engine,9.9,358.0,355.5
2024-03-18 21:43:15,Under way using engine,9.91875,358.0,355.5
2024-03-18 21:43:25,Under way using engine,9.9375,358.0,355.5
2024-03-18 21:43:35,Under way using engine,9.95625,358.0,355.5
2024-03-18 21:43:45,Under way using engine,9.975,358.0,355.5
2024-03-18 21:43:55,Under way using engine,9.99375,358.0,355.5
2024-03-18 21:44:05,Under way using engine,10.0125,358.0,355.5
2024-03-18 21:44:15,Under way using engine,10.03125,358.0,355.5
2024-03-18 21:44:25,Under way using engine,10.05,358.0,355.5
2024-03-18 21:44:35,Under way using engine,10.06875,358.0,355.5
2024-03-18 21:44:45,Under way using engine,10.0875,358.0,355.5
2024-03-18 21:44:55,Under way using engine,10.10625,358.0,355.5
2024-03-18 21:45:05,Under way using engine,10.125,358.0,355.5
2024-03-18 21:45:15,Under way using engine,10.14375,358.0,355.5
