Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:48:26,Under way using engine,9.9,0.0,358.7
2024-04-01 20:48:36,Under way using engine,9.9,0.19999999999998863,358.7
2024-04-01 20:48:46,Under way using engine,9.9,0.4399999999999977,358.9
2024-04-01 20:48:56,Under way using engine,9.9,0.6800000000000068,359.09999999999997
2024-04-01 20:49:06,Under way using engine,9.9,0.9200000000000159,359.3
2024-04-01 20:49:16,Under way using engine,9.9,1.1599999999999682,359.5
2024-04-01 20:49:26,Under way using engine,9.9,1.3999999999999773,359.7
2024-04-01 20:49:36,Under way using engine,9.9,1.6999999999999886,359.7
2024-04-01 20:49:46,Under way using engine,9.9,1.6200000000000045,359.5
2024-04-01 20:49:56,Under way using engine,9.9,1.5400000000000205,359.3
2024-04-01 20:50:06,Under way using engine,9.9,1.4599999999999795,359.09999999999997
2024-04-01 20:50:16,Under way using engine,9.9,1.3799999999999955,358.9
2024-04-01 20:50:26,Under way using engine,9.9,1.3000000000000114,358.7
2024-04-01 20:50:36,Under way using engine,9.9,1.099999999999966,358.7
2024-04-01 20:50:46,Under way using engine,9.9,0.8833333333333258,358.5333333333333
2024-04-01 20:50:56,Under way using engine,9.9,0.6666666666666288,358.3666666666667
2024-04-01 20:51:06,Under way using engine,9.9,0.44999999999998863,358.2
2024-04-01 20:51:16,Under way using engine,9.9,0.2333333333333485,358.0333333333333
2024-04-01 20:51:26,Under way using engine,9.9,0.01666666666665151,357.8666666666667
2024-04-01 20:51:36,Under way using engine,9.9,359.8,357.7
2024-04-01 20:51:46,Under way using engine,9.916666666666668,359.8666666666667,357.8666666666667
2024-04-01 20:51:56,Under way using engine,9.933333333333334,359.9333333333333,358.0333333333333
2024-04-01 20:52:06,Under way using engine,9.95,0.0,358.2
2024-04-01 20:52:16,Under way using engine,9.966666666666669,0.06666666666666288,358.3666666666667
2024-04-01 20:52:26,Under way using engine,9.983333333333334,0.13333333333332575,358.5333333333333
2024-04-01 20:52:36,Under way using engine,10.0,0.19999999999998863,358.7
2024-04-01 20:52:46,Under way using engine,10.0,0.3166666666666629,358.7
2024-04-01 20:52:56,Under way using engine,10.0,0.4333333333332803,358.7
2024-04-01 20:53:06,Under way using engine,10.0,0.5500000000000114,358.7
2024-04-01 20:53:16,Under way using engine,10.0,0.6666666666666288,358.7
2024-04-01 20:53:26,Under way using engine,10.0,0.783333333333303,358.7
2024-04-01 20:53:36,Under way using engine,10.0,0.8999999999999773,358.7
2024-04-01 20:53:46,Under way using engine,10.0,0.7333333333332916,358.5333333333333
2024-04-01 20:53:56,Under way using engine,10.0,0.5666666666666629,358.3666666666667
2024-04-01 20:54:06,Under way using engine,10.0,0.39999999999997726,358.2
2024-04-01 20:54:16,Under way using engine,10.0,0.23333333333329165,358.0333333333333
2024-04-01 20:54:26,Under way using engine,10.0,0.06666666666666288,357.8666666666667
2024-04-01 20:54:36,Under way using engine,10.0,359.9,357.7
2024-04-01 20:54:46,Under way using engine,10.004444444444443,359.90444444444444,357.72222222222223
2024-04-01 20:54:56,Under way using engine,10.008888888888889,359.90888888888884,357.7444444444444
2024-04-01 20:55:06,Under way using engine,10.013333333333334,359.9133333333333,357.76666666666665
2024-04-01 20:55:16,Under way using engine,10.017777777777775,359.91777777777776,357.7888888888889
2024-04-01 20:55:26,Under way using engine,10.022222222222222,359.9222222222222,357.8111111111111
2024-04-01 20:55:36,Under way using engine,10.026666666666667,359.9266666666666,357.8333333333333
2024-04-01 20:55:46,Under way using engine,10.03111111111111,359.9311111111111,357.8555555555556
2024-04-01 20:55:56,Under way using engine,10.035555555555556,359.93555555555554,357.8777777777778
2024-04-01 20:56:06,Under way using engine,10.04,359.94,357.9
2024-04-01 20:56:16,Under way using engine,10.044444444444444,359.9444444444444,357.9222222222222
2024-04-01 20:56:26,Under way using engine,10.04888888888889,359.94888888888886,357.94444444444446
2024-04-01 20:56:36,Under way using engine,10.053333333333333,359.9533333333333,357.96666666666664
2024-04-01 20:56:46,Under way using engine,10.057777777777778,359.9577777777778,357.9888888888889
2024-04-01 20:56:56,Under way using engine,10.06222222222222,359.9622222222222,358.0111111111112
2024-04-01 20:57:06,Under way using engine,10.066666666666666,359.96666666666664,358.0333333333333
2024-04-01 20:57:16,Under way using engine,10.071111111111112,359.9711111111111,358.05555555555554
2024-04-01 20:57:26,Under way using engine,10.075555555555557,359.9755555555555,358.0777777777778
2024-04-01 20:57:36,Under way using engine,10.08,359.97999999999996,358.09999999999997
2024-04-01 20:57:46,Under way using engine,10.084444444444443,359.9844444444444,358.1222222222222
2024-04-01 20:57:56,Under way using engine,10.088888888888889,359.9888888888889,358.14444444444445
2024-04-01 20:58:06,Under way using engine,10.093333333333334,359.9933333333333,358.16666666666663
2024-04-01 20:58:16,Under way using engine,10.097777777777775,359.9977777777777,358.18888888888887
2024-04-01 20:58:26,Under way using engine,10.102222222222222,0.0022222222222012533,358.2111111111111
2024-04-01 20:58:36,Under way using engine,10.106666666666666,0.006666666666660603,358.23333333333335
2024-04-01 20:58:46,Under way using engine,10.11111111111111,0.01111111111106311,358.25555555555553
2024-04-01 20:58:56,Under way using engine,10.115555555555556,0.01555555555552246,358.27777777777777
2024-04-01 20:59:06,Under way using engine,10.12,0.01999999999998181,358.3
2024-04-01 20:59:16,Under way using engine,10.124444444444444,0.02444444444444116,358.3222222222222
2024-04-01 20:59:26,Under way using engine,10.128888888888888,0.028888888888843667,358.34444444444443
2024-04-01 20:59:36,Under way using engine,10.133333333333333,0.03333333333330302,358.3666666666667
2024-04-01 20:59:46,Under way using engine,10.137777777777778,0.03777777777776237,358.38888888888886
2024-04-01 20:59:56,Under way using engine,10.14222222222222,0.042222222222164874,358.4111111111111
2024-04-01 21:00:06,Under way using engine,10.146666666666668,0.046666666666624224,358.4333333333333
2024-04-01 21:00:16,Under way using engine,10.15111111111111,0.051111111111083574,358.4555555555556
2024-04-01 21:00:26,Under way using engine,10.155555555555557,0.055555555555542924,358.47777777777776
2024-04-01 21:00:36,Under way using engine,10.16,0.060000000000002274,358.5
2024-04-01 21:00:46,Under way using engine,10.164444444444444,0.06444444444440478,358.5222222222222
2024-04-01 21:00:56,Under way using engine,10.168888888888889,0.06888888888886413,358.5444444444444
2024-04-01 21:01:06,Under way using engine,10.173333333333332,0.07333333333332348,358.56666666666666
2024-04-01 21:01:16,Under way using engine,10.177777777777775,0.07777777777772599,358.5888888888889
2024-04-01 21:01:26,Under way using engine,10.182222222222222,0.08222222222218534,358.6111111111111
2024-04-01 21:01:36,Under way using engine,10.186666666666666,0.08666666666664469,358.6333333333333
2024-04-01 21:01:46,Under way using engine,10.19111111111111,0.09111111111110404,358.65555555555557
2024-04-01 21:01:56,Under way using engine,10.195555555555554,0.09555555555550654,358.67777777777775
2024-04-01 21:02:06,Under way using engine,10.2,0.0999999999999659,358.7
2024-04-01 21:02:16,Under way using engine,10.2,0.0999999999999659,358.7
2024-04-01 21:02:26,Under way using engine,10.2,0.0999999999999659,358.7
2024-04-01 21:02:36,Under way using engine,10.2,0.0999999999999659,358.7
2024-04-01 21:02:46,Under way using engine,10.2,0.0999999999999659,358.7
