Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:30:59,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-26 00:31:09,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-11-26 00:31:19,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-11-26 00:31:29,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-11-26 00:31:39,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-11-26 00:31:49,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-11-26 00:31:59,Under way using engine,11.8,0.19999999999998863,0.10000000000002274
2024-11-26 00:32:09,Under way using engine,11.8,0.14999999999997726,0.10000000000002274
2024-11-26 00:32:19,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-11-26 00:32:29,Under way using engine,11.8,0.0,0.10000000000002274
2024-11-26 00:32:39,Under way using engine,11.8,359.9,0.10000000000002274
2024-11-26 00:32:49,Under way using engine,11.8,359.8,0.10000000000002274
2024-11-26 00:32:59,Under way using engine,11.8,359.9,0.10000000000002274
2024-11-26 00:33:09,Under way using engine,11.8,359.95,0.10000000000002274
2024-11-26 00:33:19,Under way using engine,11.8,0.0,0.10000000000002274
2024-11-26 00:33:29,Under way using engine,11.8,0.0,1.1000000000000227
2024-11-26 00:33:39,Under way using engine,11.8,359.95,0.6000000000000227
2024-11-26 00:33:49,Under way using engine,11.8,359.9,0.10000000000002274
2024-11-26 00:33:59,Under way using engine,11.8,359.8,0.10000000000002274
2024-11-26 00:34:09,Under way using engine,11.8,359.75,0.10000000000002274
2024-11-26 00:34:19,Under way using engine,11.8,359.7,0.10000000000002274
2024-11-26 00:34:29,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:34:39,Under way using engine,11.8,359.4,0.10000000000002274
2024-11-26 00:34:49,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:34:59,Under way using engine,11.8,359.6,0.10000000000002274
2024-11-26 00:35:09,Under way using engine,11.8,359.55,0.10000000000002274
2024-11-26 00:35:19,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:35:29,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:35:39,Under way using engine,11.8,359.6,0.10000000000002274
2024-11-26 00:35:49,Under way using engine,11.8,359.55,0.10000000000002274
2024-11-26 00:35:59,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:36:09,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:36:19,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:36:29,Under way using engine,11.8,359.4,0.10000000000002274
2024-11-26 00:36:39,Under way using engine,11.8,359.6,0.10000000000002274
2024-11-26 00:36:49,Under way using engine,11.8,359.55,0.10000000000002274
2024-11-26 00:36:59,Under way using engine,11.8,359.5,0.10000000000002274
2024-11-26 00:37:09,Under way using engine,11.85,359.5,0.10000000000002274
2024-11-26 00:37:19,Under way using engine,11.9,359.5,0.10000000000002274
2024-11-26 00:37:29,Under way using engine,11.9,359.3,0.10000000000002274
2024-11-26 00:37:39,Under way using engine,11.9,359.1,0.10000000000002274
2024-11-26 00:37:49,Under way using engine,11.9,359.1,0.10000000000002274
2024-11-26 00:37:59,Under way using engine,11.9,359.1,0.10000000000002274
2024-11-26 00:38:09,Under way using engine,11.9,358.95,0.10000000000002274
2024-11-26 00:38:19,Under way using engine,11.9,358.8,0.10000000000002274
2024-11-26 00:38:29,Under way using engine,11.9,358.9,0.10000000000002274
2024-11-26 00:38:39,Under way using engine,11.9,358.9,0.10000000000002274
2024-11-26 00:38:49,Under way using engine,11.9,358.9,0.10000000000002274
2024-11-26 00:38:59,Under way using engine,11.9,358.9,0.10000000000002274
2024-11-26 00:39:09,Under way using engine,11.9,358.75,0.10000000000002274
2024-11-26 00:39:19,Under way using engine,11.9,358.6,0.10000000000002274
2024-11-26 00:39:29,Under way using engine,11.9,358.6,0.10000000000002274
2024-11-26 00:39:39,Under way using engine,11.933333333333334,358.5333333333333,0.4333333333332803
2024-11-26 00:39:49,Under way using engine,11.966666666666669,358.46666666666664,0.7666666666666515
2024-11-26 00:39:59,Under way using engine,12.0,358.4,1.1000000000000227
2024-11-26 00:40:09,Under way using engine,12.0,358.45,1.1000000000000227
2024-11-26 00:40:19,Under way using engine,12.0,358.5,1.1000000000000227
2024-11-26 00:40:29,Under way using engine,12.0,358.4,1.1000000000000227
2024-11-26 00:40:39,Under way using engine,12.033333333333331,358.3666666666667,1.1000000000000227
2024-11-26 00:40:49,Under way using engine,12.066666666666666,358.3333333333333,1.1000000000000227
2024-11-26 00:40:59,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:41:09,Under way using engine,12.1,358.3,1.1000000000000227
2024-11-26 00:41:19,Under way using engine,12.1,358.3,1.1000000000000227
