Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:49:56,Under way using engine,8.8,0.0,355.7
2024-06-20 09:50:06,Under way using engine,8.833333333333334,0.0,355.7
2024-06-20 09:50:16,Under way using engine,8.866666666666667,0.0,355.7
2024-06-20 09:50:26,Under way using engine,8.9,0.0,355.7
2024-06-20 09:50:36,Under way using engine,8.7,358.59999999999997,355.7
2024-06-20 09:50:46,Under way using engine,8.8,358.45,355.7
2024-06-20 09:50:56,Under way using engine,8.9,358.3,355.7
2024-06-20 09:51:06,Under way using engine,8.833333333333334,358.8666666666667,355.7
2024-06-20 09:51:16,Under way using engine,8.766666666666666,359.4333333333333,355.7
2024-06-20 09:51:26,Under way using engine,8.7,0.0,355.7
2024-06-20 09:51:36,Under way using engine,8.8,359.3,355.7
2024-06-20 09:51:46,Under way using engine,8.8,358.59999999999997,355.7
2024-06-20 09:51:56,Under way using engine,8.8,357.9,355.7
2024-06-20 09:52:06,Under way using engine,8.75,359.2,355.7
2024-06-20 09:52:16,Under way using engine,8.7,0.5,355.7
2024-06-20 09:52:26,Under way using engine,8.7,1.099999999999966,355.7
2024-06-20 09:52:36,Under way using engine,8.7,0.0999999999999659,355.7
2024-06-20 09:52:46,Under way using engine,8.8,0.24999999999994316,355.7
2024-06-20 09:52:56,Under way using engine,8.9,0.39999999999997726,355.7
2024-06-20 09:53:06,Under way using engine,8.866666666666667,0.8999999999999773,355.7
2024-06-20 09:53:16,Under way using engine,8.833333333333334,1.3999999999999773,355.7
2024-06-20 09:53:26,Under way using engine,8.8,1.8999999999999773,355.7
2024-06-20 09:53:36,Under way using engine,8.8,0.5,355.7
2024-06-20 09:53:46,Under way using engine,8.850000000000001,0.05000000000001137,355.7
2024-06-20 09:53:56,Under way using engine,8.9,359.59999999999997,355.7
2024-06-20 09:54:06,Under way using engine,8.8,0.8000000000000114,355.7
2024-06-20 09:54:16,Under way using engine,8.850000000000001,0.25,355.7
2024-06-20 09:54:26,Under way using engine,8.9,359.7,355.7
2024-06-20 09:54:36,Under way using engine,8.8,1.3000000000000114,355.7
2024-06-20 09:54:46,Under way using engine,8.8,1.150000000000034,355.7
2024-06-20 09:54:56,Under way using engine,8.8,1.0,355.7
2024-06-20 09:55:06,Under way using engine,8.9,0.0,355.7
2024-06-20 09:55:16,Under way using engine,9.0,0.39999999999997726,355.7
2024-06-20 09:55:26,Under way using engine,8.9,0.6999999999999886,355.7
2024-06-20 09:55:36,Under way using engine,8.7,1.1999999999999886,355.7
2024-06-20 09:55:46,Under way using engine,8.8,1.4499999999999886,355.7
2024-06-20 09:55:56,Under way using engine,8.9,1.6999999999999886,355.7
2024-06-20 09:56:06,Under way using engine,8.9,359.09999999999997,355.7
2024-06-20 09:56:16,Under way using engine,8.9,2.5,355.7
2024-06-20 09:56:26,Under way using engine,8.8,0.19999999999998863,355.7
2024-06-20 09:56:36,Under way using engine,8.9,1.0,355.7
2024-06-20 09:56:46,Under way using engine,8.8,0.25,355.7
