Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:57:40,Under way using engine,12.9,0.0,358.0
2024-06-24 05:57:50,Under way using engine,12.9,0.0,358.0
2024-06-24 05:58:00,Under way using engine,12.9,0.0,358.2
2024-06-24 05:58:10,Under way using engine,12.9,0.0,358.4
2024-06-24 05:58:20,Under way using engine,12.9,0.0,358.6
2024-06-24 05:58:30,Under way using engine,12.9,0.0,358.8
2024-06-24 05:58:40,Under way using engine,12.9,0.0,359.0
2024-06-24 05:58:50,Under way using engine,12.9,1.0,0.0
2024-06-24 05:59:00,Under way using engine,12.9,1.25,0.0
2024-06-24 05:59:10,Under way using engine,12.9,1.5,0.0
2024-06-24 05:59:20,Under way using engine,12.9,1.75,0.0
2024-06-24 05:59:30,Under way using engine,12.9,2.0,0.0
2024-06-24 05:59:40,Under way using engine,12.9,2.0,0.0
2024-06-24 05:59:50,Under way using engine,12.9,2.0,359.0
2024-06-24 06:00:00,Under way using engine,12.875,1.5,358.5
2024-06-24 06:00:10,Under way using engine,12.85,1.0,358.0
2024-06-24 06:00:20,Under way using engine,12.825,0.5,357.5
2024-06-24 06:00:30,Under way using engine,12.8,0.0,357.0
2024-06-24 06:00:40,Under way using engine,12.8,0.0,357.0
2024-06-24 06:00:50,Under way using engine,12.8,0.0,357.0
2024-06-24 06:01:00,Under way using engine,12.8,359.5,356.75
2024-06-24 06:01:10,Under way using engine,12.8,359.0,356.5
2024-06-24 06:01:20,Under way using engine,12.8,358.5,356.25
2024-06-24 06:01:30,Under way using engine,12.8,358.0,356.0
2024-06-24 06:01:40,Under way using engine,12.8,357.0,357.0
2024-06-24 06:01:50,Under way using engine,12.8,357.0,358.0
2024-06-24 06:02:00,Under way using engine,12.833333333333334,358.0,0.0
2024-06-24 06:02:10,Under way using engine,12.866666666666667,359.0,2.0
2024-06-24 06:02:20,Under way using engine,12.9,0.0,4.0
2024-06-24 06:02:30,Under way using engine,13.0,2.0,6.0
2024-06-24 06:02:40,Under way using engine,13.0,4.0,7.0
2024-06-24 06:02:50,Under way using engine,13.0,6.0,8.0
2024-06-24 06:03:00,Under way using engine,13.033333333333331,7.333333333333371,9.0
2024-06-24 06:03:10,Under way using engine,13.066666666666666,8.666666666666629,10.0
2024-06-24 06:03:20,Under way using engine,13.1,10.0,11.0
2024-06-24 06:03:30,Under way using engine,13.1,11.0,11.0
2024-06-24 06:03:40,Under way using engine,13.2,12.0,10.0
2024-06-24 06:03:50,Under way using engine,13.2,12.0,10.0
2024-06-24 06:04:00,Under way using engine,13.2,12.0,9.666666666666629
2024-06-24 06:04:10,Under way using engine,13.2,12.0,9.333333333333371
2024-06-24 06:04:20,Under way using engine,13.2,12.0,9.0
2024-06-24 06:04:30,Under way using engine,13.3,11.0,8.0
2024-06-24 06:04:40,Under way using engine,13.3,11.0,8.0
2024-06-24 06:04:50,Under way using engine,13.3,11.0,7.0
2024-06-24 06:05:00,Under way using engine,13.3,10.0,7.0
2024-06-24 06:05:10,Under way using engine,13.35,9.5,6.5
2024-06-24 06:05:20,Under way using engine,13.4,9.0,6.0
2024-06-24 06:05:30,Under way using engine,13.4,9.0,6.0
2024-06-24 06:05:40,Under way using engine,13.4,8.5,6.0
2024-06-24 06:05:50,Under way using engine,13.4,8.0,6.0
2024-06-24 06:06:00,Under way using engine,13.5,8.0,6.0
2024-06-24 06:06:10,Under way using engine,13.55,8.0,6.5
2024-06-24 06:06:20,Under way using engine,13.6,8.0,7.0
2024-06-24 06:06:30,Under way using engine,13.6,8.0,7.0
2024-06-24 06:06:40,Under way using engine,13.65,8.0,7.0
2024-06-24 06:06:50,Under way using engine,13.7,8.0,7.0
2024-06-24 06:07:00,Under way using engine,13.7,9.0,8.0
2024-06-24 06:07:10,Under way using engine,13.733333333333333,9.333333333333371,8.666666666666629
2024-06-24 06:07:20,Under way using engine,13.766666666666667,9.666666666666629,9.333333333333371
2024-06-24 06:07:30,Under way using engine,13.8,10.0,10.0
2024-06-24 06:07:40,Under way using engine,13.833333333333334,10.666666666666629,10.333333333333371
2024-06-24 06:07:50,Under way using engine,13.866666666666667,11.333333333333371,10.666666666666629
2024-06-24 06:08:00,Under way using engine,13.9,12.0,11.0
