Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:27:13,Under way using engine,0.5,0.0,100.0
2024-05-27 15:27:23,Under way using engine,0.5,0.25,100.0
2024-05-27 15:27:33,Under way using engine,0.5,0.5,100.0
2024-05-27 15:27:43,Under way using engine,0.5,0.75,100.0
2024-05-27 15:27:53,Under way using engine,0.5,1.0,100.0
2024-05-27 15:28:03,Under way using engine,0.5,0.6666666666666856,100.33333333333331
2024-05-27 15:28:13,Under way using engine,0.5,0.3333333333333144,100.66666666666669
2024-05-27 15:28:23,Under way using engine,0.5,0.0,101.0
2024-05-27 15:28:33,Under way using engine,0.5,359.6666666666667,101.33333333333331
2024-05-27 15:28:43,Under way using engine,0.5,359.3333333333333,101.66666666666669
2024-05-27 15:28:53,Under way using engine,0.5,359.0,102.0
2024-05-27 15:29:03,Under way using engine,0.5,359.1666666666667,102.16666666666669
2024-05-27 15:29:13,Under way using engine,0.5,359.3333333333333,102.33333333333331
2024-05-27 15:29:23,Under way using engine,0.5,359.5,102.5
2024-05-27 15:29:33,Under way using engine,0.5,359.6666666666667,102.66666666666669
2024-05-27 15:29:43,Under way using engine,0.5,359.8333333333333,102.83333333333331
2024-05-27 15:29:53,Under way using engine,0.5,0.0,103.0
2024-05-27 15:30:03,Under way using engine,0.4,358.0,103.0
2024-05-27 15:30:13,Under way using engine,0.4,358.4,103.19999999999999
2024-05-27 15:30:23,Under way using engine,0.4,358.8,103.39999999999998
2024-05-27 15:30:33,Under way using engine,0.4,359.2,103.60000000000002
2024-05-27 15:30:43,Under way using engine,0.4,359.6,103.80000000000001
2024-05-27 15:30:53,Under way using engine,0.4,0.0,104.0
2024-05-27 15:31:03,Under way using engine,0.4,0.0,104.0
2024-05-27 15:31:13,Under way using engine,0.4,0.0,104.19999999999999
2024-05-27 15:31:23,Under way using engine,0.4,0.0,104.39999999999998
2024-05-27 15:31:33,Under way using engine,0.4,0.0,104.60000000000002
2024-05-27 15:31:43,Under way using engine,0.4,0.0,104.80000000000001
2024-05-27 15:31:53,Under way using engine,0.4,0.0,105.0
2024-05-27 15:32:03,Under way using engine,0.4,359.0,105.0
2024-05-27 15:32:13,Under way using engine,0.4,358.3333333333333,105.0
2024-05-27 15:32:23,Under way using engine,0.4,357.6666666666667,105.0
2024-05-27 15:32:33,Under way using engine,0.4,357.0,105.0
2024-05-27 15:32:43,Under way using engine,0.4,357.5,105.5
2024-05-27 15:32:53,Under way using engine,0.4,358.0,106.0
2024-05-27 15:33:03,Under way using engine,0.4,358.0,106.0
2024-05-27 15:33:13,Under way using engine,0.3666666666666667,357.3333333333333,106.0
2024-05-27 15:33:23,Under way using engine,0.3333333333333333,356.6666666666667,106.0
2024-05-27 15:33:33,Under way using engine,0.3,356.0,106.0
2024-05-27 15:33:43,Under way using engine,0.3,355.6666666666667,106.33333333333331
2024-05-27 15:33:53,Under way using engine,0.3,355.3333333333333,106.66666666666669
2024-05-27 15:34:03,Under way using engine,0.3,355.0,107.0
2024-05-27 15:34:13,Under way using engine,0.3,355.3333333333333,107.33333333333331
2024-05-27 15:34:23,Under way using engine,0.3,355.6666666666667,107.66666666666669
2024-05-27 15:34:33,Under way using engine,0.3,356.0,108.0
2024-05-27 15:34:43,Under way using engine,0.325,356.5,108.25
2024-05-27 15:34:53,Under way using engine,0.35,357.0,108.5
2024-05-27 15:35:03,Under way using engine,0.375,357.5,108.75
2024-05-27 15:35:13,Under way using engine,0.4,358.0,109.0
2024-05-27 15:35:23,Under way using engine,0.4,358.0,109.0
2024-05-27 15:35:33,Under way using engine,0.4,358.0,109.0
2024-05-27 15:35:43,Under way using engine,0.4,358.25,109.25
2024-05-27 15:35:53,Under way using engine,0.4,358.5,109.5
2024-05-27 15:36:03,Under way using engine,0.4,358.75,109.75
2024-05-27 15:36:13,Under way using engine,0.4,359.0,110.0
2024-05-27 15:36:23,Under way using engine,0.4,359.0,110.5
2024-05-27 15:36:33,Under way using engine,0.4,359.0,111.0
2024-05-27 15:36:43,Under way using engine,0.4,359.25,111.25
2024-05-27 15:36:53,Under way using engine,0.4,359.5,111.5
2024-05-27 15:37:03,Under way using engine,0.4,359.75,111.75
2024-05-27 15:37:13,Under way using engine,0.4,0.0,112.0
2024-05-27 15:37:23,Under way using engine,0.5,2.0,112.0
2024-05-27 15:37:33,Under way using engine,0.6,4.0,112.0
2024-05-27 15:37:43,Under way using engine,0.575,3.5,112.25
2024-05-27 15:37:53,Under way using engine,0.55,3.0,112.5
2024-05-27 15:38:03,Under way using engine,0.525,2.5,112.75
2024-05-27 15:38:13,Under way using engine,0.5,2.0,113.0
2024-05-27 15:38:23,Under way using engine,0.4833333333333333,1.3333333333333144,113.33333333333331
2024-05-27 15:38:33,Under way using engine,0.4666666666666667,0.6666666666666856,113.66666666666669
2024-05-27 15:38:43,Under way using engine,0.45,0.0,114.0
2024-05-27 15:38:53,Under way using engine,0.4333333333333333,359.3333333333333,114.33333333333331
2024-05-27 15:39:03,Under way using engine,0.4166666666666667,358.6666666666667,114.66666666666669
2024-05-27 15:39:13,Under way using engine,0.4,358.0,115.0
2024-05-27 15:39:23,Under way using engine,0.4166666666666667,358.5,115.16666666666669
2024-05-27 15:39:33,Under way using engine,0.4333333333333333,359.0,115.33333333333331
2024-05-27 15:39:43,Under way using engine,0.45,359.5,115.5
2024-05-27 15:39:53,Under way using engine,0.4666666666666667,0.0,115.66666666666669
2024-05-27 15:40:03,Under way using engine,0.4833333333333333,0.5,115.83333333333331
2024-05-27 15:40:13,Under way using engine,0.5,1.0,116.0
2024-05-27 15:40:23,Under way using engine,0.5,1.0,116.0
2024-05-27 15:40:33,Under way using engine,0.5,1.0,116.0
2024-05-27 15:40:43,Under way using engine,0.5,1.0,116.0
2024-05-27 15:40:53,Under way using engine,0.4666666666666667,0.0,116.33333333333337
2024-05-27 15:41:03,Under way using engine,0.4333333333333333,359.0,116.66666666666663
2024-05-27 15:41:13,Under way using engine,0.4,358.0,117.0
2024-05-27 15:41:23,Under way using engine,0.4,357.0,117.0
2024-05-27 15:41:33,Under way using engine,0.4,357.0,117.0
2024-05-27 15:41:43,Under way using engine,0.4,357.0,117.0
2024-05-27 15:41:53,Under way using engine,0.4,357.0,117.0
2024-05-27 15:42:03,Under way using engine,0.4,357.0,117.0
